timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:50.716267,1610.9175455588238,80162,70,-7.694498906660839,1.506294811154982,6.1201936382899955,9.946406770934045,,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.716785,1687.6754081490806,80162,70,-7.877540083942842,1.7239762923802355,5.8896302676937164,9.985763702439051,0.03935693150500619,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.746231,1741.75317067108,80162,69,-7.3620518164134205,1.5014041322763272,6.030283240657255,9.634227383580084,0.3515363188589671,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.746745,1601.1739993757915,80162,71,-6.847197826834753,2.5236990532699353,7.973226508808483,10.80858528911404,1.174357905533956,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.776101,1574.2312661191706,80162,69,-6.609608099962506,2.000273941923936,7.899187048428072,10.492148069098324,0.3164372200157164,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.821011,1737.227819385526,80162,68,-7.3467072380869,3.1259071179119373,7.252982649807904,10.786619482969883,0.29447141387155895,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.829255,1739.1999207329752,80162,68,-7.342304599599906,2.1345090924797643,5.4566397449594115,9.393640572507309,1.392978910462574,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.852624,1656.4388065307949,80162,70,-7.346734433757026,2.1519796025012017,5.847178906524209,9.633017399269766,0.23937682676245764,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.852878,1592.678707936881,80162,70,-7.651292807057324,2.161316759344636,5.306984712612449,9.559166202836593,0.07385119643317317,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.865667,1587.2396618156229,80162,69,-7.651355969852646,2.1177001519460625,5.095302179170026,9.433451457870916,0.12571474496567703,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.895950,1636.6538289810173,80162,69,-7.510959722197945,2.0420358041695335,5.797161323379077,9.705230836166258,0.27177937829534216,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.911357,1607.6008117369045,80162,69,-7.392640585956032,2.376938394064966,5.5851410037060285,9.565289906405496,0.1399409297607619,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.926238,1585.9253875453317,80162,69,-6.715370310048829,2.894724528183247,6.467990701097986,9.7627113142119,0.19742140780640405,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.956825,1668.1742578717715,80162,70,-7.046020798797329,3.319581813562161,6.386641308836308,10.072498186733595,0.3097868725216948,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:50.970880,1512.0290968842933,80162,69,-6.723008020844958,3.120367283748647,6.559201841082183,9.897406611122454,0.17509157561114108,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.015690,1598.700730839064,80162,69,-6.569118140239822,2.8110460804449873,5.885366338441045,9.257042191999991,0.6403644191224629,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.016339,1555.1527579616534,80162,71,-6.694071436399372,2.9767798327759354,5.837409029590051,9.367345128006063,0.11030293600607166,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.046682,1613.6763985341393,80162,69,-6.576264499894317,2.144513461943617,6.166980675560576,9.267029913287494,0.10031521471856841,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.047199,1634.7066306142908,80162,69,-6.877789112401202,2.1366848150911686,6.402848210298334,9.636693949577639,0.36966403629014444,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.062379,1577.6453564738047,80162,69,-6.454144360062084,2.040524553178015,7.14446610390789,9.84190610514713,0.20521215556949102,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.121966,1629.0365276438756,80162,69,-6.42843912283489,2.070909339451001,6.840408202726881,9.612735272967459,0.22917083217967082,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.122018,1600.1445019912471,80162,70,-6.697687092635844,2.129655676544769,6.871316969240481,9.829010254510488,0.2162749815430285,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.122812,1599.9316476972276,80162,69,-6.437094029651544,2.002269097193357,6.970611132133572,9.69714806732245,0.13186218718803744,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.152980,1691.2130380564095,80162,69,-6.73287034994651,2.253785094457833,6.709278256112039,9.768597909583901,0.07144984226145112,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.167204,1623.8225204775463,80162,70,-6.658543010836062,2.5409620283969234,6.809528023531977,9.857096680066402,0.08849877048250043,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.182813,1683.558196810365,80162,71,-6.598148013135945,2.022383764029743,6.871050228249963,9.738425156635687,0.11867152343071474,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.228105,1619.1078210826415,80162,70,-6.217823663570308,2.1176227901406186,7.061048379064151,9.64386134305457,0.09456381358111621,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.228152,1648.8683341484725,80162,69,-6.573617339280687,2.0220392070002404,7.105392416993717,9.888765791412478,0.24490444835790726,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.257051,1614.6025911954164,80162,69,-6.4765983591958545,2.0409842185279103,7.20396041750093,9.89994891822875,0.011183126816272093,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.272210,1642.7570363802065,80162,69,-6.566141409282709,2.230077703772747,7.216622179206709,10.00835127525906,0.1084023570303092,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.287511,1741.7310054389898,80162,69,-6.430582807926717,1.8857230636315776,6.899488798750927,9.618279077174057,0.3900721980850026,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.332871,1571.160624975191,80162,69,-6.458130827323082,2.2290715655025948,6.92511384472056,9.727970784767669,0.10969170759361191,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.333271,1583.4592446478641,80162,70,-5.538992239950885,4.404417388528766,6.723943157869049,9.761697555080504,0.03372677031283544,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.361183,1749.1123645826133,80162,69,-5.918961211702999,4.291136513092761,6.847086559381428,10.016513802281926,0.25481624720142193,True,hand_fine_motor,P09,29,0.875
2026-04-01T14:21:51.376910,1555.2006107152686,80162,69,-4.530918909674571,5.881578654741578,7.564410683449569,10.599174620027934,0.5826608177460084,True,hand_fine_motor,P09,29,0.875
