timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1437.7285751739214,87184.0,64.0,-5.095641243636222,7.841683656530581,4.171074872870842,10.239893937343288,,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.696433,1378.255864448193,87091.0,62.0,-5.12180393907935,8.241006812891348,3.9291006871599796,10.468280713198867,0.22838677585557932,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.719434,1543.071966294032,87091.0,65.0,-4.788089079417281,8.294082166197834,4.565042622700953,10.609298287782861,0.14101757458399433,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.755166,1431.6671720542206,87013.0,63.0,-4.939996199639093,8.497783656206863,4.37751162725883,10.760041708419694,0.15074342063683233,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.755741,1486.3197830067393,87013.0,63.0,-4.9653867304037975,8.25487761667243,4.757356751529087,10.743859321027477,0.01618238739221667,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.786200,1507.0220569584822,86993.0,64.0,-4.834296295303343,8.496523962611738,4.742212005902451,10.865077764422326,0.12121844339484866,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.786712,1489.3628144772883,86993.0,63.0,-4.5866891402876195,7.905579259920337,4.6654966524026715,10.261713293504915,0.6033644709174109,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.799712,1526.1554359347415,87032.0,64.0,-4.4837911274063025,7.645534243300554,4.930327521620019,10.142322525444193,0.1193907680607218,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.860359,1418.9611792429748,87032.0,64.0,-4.441960126940272,7.85643825876445,4.743792087270849,10.19598917468818,0.05366664924398634,True,walking_normal,P09,22,0.875
2026-04-01T14:06:18.860802,1364.0915892936239,87118.0,64.0,-4.354836620671917,8.267498683021989,4.773603888275315,10.493018181089402,0.2970290064012229,True,walking_normal,P09,22,0.875
