timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1878.7697591883891,80162,68,-1.0704444848609063,7.8225377502519615,5.7813221295616755,9.785787337513813,,True,balance_standing,P09,3,0.062
2026-04-01T14:12:31.914889,1781.1274578720402,80162,67,-0.911035455147226,8.00284319142275,5.6541711393092084,9.840992633857317,0.05520529634350346,True,balance_standing,P09,3,0.062
2026-04-01T14:12:31.915238,1846.6918320437228,80162,68,-0.9481770116512476,7.930656691804558,5.800637332978123,9.87125871798667,0.030266084129353388,True,balance_standing,P09,3,0.062
2026-04-01T14:12:31.946429,1692.6036058823904,80162,68,-0.9912801437561554,7.883297392238147,5.707915866277863,9.783113902760233,0.08814481522643725,True,balance_standing,P09,3,0.062
2026-04-01T14:12:31.947150,1740.7635060970356,80162,67,-0.8579092470715917,7.985397045640194,5.679269953733061,9.836497418294034,0.05338351553380072,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.005354,1775.397357117505,80162,65,-1.0121763289089876,7.88339154434509,5.673933401265657,9.765545729976047,0.0709516883179866,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.005749,1874.7583537824485,80162,66,-1.0354814404883992,7.927624398004073,5.713900663872453,9.82690750979307,0.061361779817023177,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.006151,1659.490145518539,80162,65,-0.9601511100377453,7.950896554555088,5.691389869768832,9.824996937661098,0.0019105721319725433,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.049478,1847.9977979320822,80162,67,-1.0254487413130846,7.874152146787298,5.655088924066234,9.748530550339995,0.07646638732110311,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.049900,1753.6121720064425,80162,70,-1.0348447414555406,7.8614363201340405,5.66350370317605,9.744144849617625,0.0043857007223699895,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.064313,1751.8486792063131,80162,67,-0.9959697919525464,7.730078101005606,5.657688910099725,9.630966051107949,0.11317879850967572,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.110223,1815.8082579783277,80162,67,-0.9847759032440541,7.7638021400932065,5.6624270746871534,9.659683619367463,0.028717568259514437,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.110513,1797.8647605409517,80162,68,-1.0332210229007015,7.811503958035228,5.779302044244521,9.77176912780756,0.1120855084400958,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.154812,1865.4934452261136,80162,68,-1.0411917914227564,7.788321877480361,5.7702258831081705,9.748720159890569,0.023048967916990293,True,balance_standing,P09,3,0.062
2026-04-01T14:12:32.155358,1808.230019552142,80162,70,-0.9750558244389594,7.823821147118318,5.6735168092243375,9.71348053930306,0.03523962058750918,True,balance_standing,P09,3,0.062
