timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1594.8480851896356,80162,70,-0.9439311456564796,8.084384519226834,5.446125847067124,9.793291877839005,,True,balance_standing,P09,29,0.875
2026-04-01T14:12:31.914889,1446.0202166209394,80162,70,-1.0474450848692978,7.508455936863924,6.10275431756115,9.73229993486407,0.06099194297493504,True,balance_standing,P09,29,0.875
2026-04-01T14:12:31.915238,1519.9798485558074,80162,70,-1.2665814820022077,7.963379179992992,5.545677304008696,9.786428019205676,0.0541280843416061,True,balance_standing,P09,29,0.875
2026-04-01T14:12:31.946429,1452.7418692091546,80162,69,-0.7328359557265927,8.023262901770973,5.684184563877332,9.860007620948444,0.07357960174276812,True,balance_standing,P09,29,0.875
2026-04-01T14:12:31.947150,1523.3102672394612,80162,69,-1.2197859717589004,7.819898977398463,6.113627010322819,10.0007566241243,0.1407490031758556,True,balance_standing,P09,29,0.875
2026-04-01T14:12:32.005354,1517.4836701634335,80162,69,-0.966699550877604,7.548395429811653,6.063347949174331,9.730209141597369,0.27054748252693095,True,balance_standing,P09,29,0.875
2026-04-01T14:12:32.005749,1477.9945130121707,80162,70,-1.2881142972555235,7.997647697844549,5.663162716907955,9.883977898589645,0.15376875699227632,True,balance_standing,P09,29,0.875
2026-04-01T14:12:32.006151,1576.9346351268248,80162,70,-0.743885229577899,8.103537497048306,5.813533647998769,10.000892894000314,0.11691499541066896,True,balance_standing,P09,29,0.875
2026-04-01T14:12:32.049478,1532.7125496010392,80162,69,-0.9028524381574368,7.973937179722216,5.746674038296157,9.870313023084435,0.13057987091587897,True,balance_standing,P09,29,0.875
2026-04-01T14:12:32.049900,1467.1451291360777,80162,69,-0.7389278409088021,7.8369917825060496,5.643975714849221,9.686016540505456,0.18429648257897924,True,balance_standing,P09,29,0.875
2026-04-01T14:12:32.064313,1514.7146692369433,80162,69,-1.035518832385627,7.699311346571528,5.54968264730922,9.54728610388918,0.13873043661627626,True,balance_standing,P09,29,0.875
2026-04-01T14:12:32.110223,1456.9363610142525,80162,69,-0.9771307223646918,7.637163024582321,5.882570434763337,9.68946223650147,0.14217613261229012,True,balance_standing,P09,29,0.875
2026-04-01T14:12:32.110513,1591.3476203201385,80162,69,-0.9443883457695146,7.700192680010674,5.810069843855355,9.692355144514291,0.0028929080128214935,True,balance_standing,P09,29,0.875
