timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.530006,1219.8506152569853,92138,67,-3.5665297240052616,8.596473120658255,-2.406166794060107,9.612966401025773,,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.532208,1322.4646927674748,92138,68,-3.562294559274589,8.525655637753218,-2.3591939209273036,9.536379949285312,0.07658645174046086,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.574184,1341.5660745811695,92144,66,-3.5936227796927,8.60365490917936,-2.3035039280089724,9.604328858661868,0.06794890937655573,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.574552,1324.2318887740478,92144,67,-3.593420842899893,8.652759569204004,-2.366502720975824,9.663501262225035,0.05917240356316711,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.575363,1289.7685656622948,92160,65,-3.6206929448889893,8.61628868617161,-2.3616090471490137,9.639867499929336,0.0236337622956988,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.634741,1353.8831472853708,92160,66,-3.631664370386825,8.676436930941133,-2.3130956444655877,9.686070171962518,0.04620267203318207,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.642739,1255.9260031058402,92175,66,-3.5747307855419805,8.59756656190165,-2.4675924790253965,9.632541908446266,0.053528263516252395,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.642805,1192.3379958860269,92175,65,-3.68483266911529,8.652751653089487,-2.463416169864969,9.72196082050192,0.08941891205565433,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.690648,1284.8867679558148,92194,66,-3.6276633426634963,8.540322535704213,-2.420585532117087,9.589383956222438,0.132576864279482,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.691527,1307.9109374276468,92194,67,-3.561445934145695,8.571938825670566,-2.4606948164553133,9.602970964894741,0.013587008672303114,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.693893,1180.907893329422,92202,67,-3.6090224179813215,8.536584903116642,-2.423568902476617,9.579770918276827,0.023200046617914083,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.740607,1287.120262010814,92202,67,-3.5790664757088986,8.546867251037225,-2.482036248829976,9.592661809159223,0.012890890882395922,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.741038,1259.5858769708052,92227,67,-3.635121954966011,8.57311805810414,-2.453088542080793,9.629647359117325,0.03698554995810177,True,walking_dual_task,P07,7,0.0
2026-04-03T17:25:10.784747,1285.024090340301,92227,66,-3.7000766773013316,8.545736157983493,-2.3664054864751067,9.608332260397495,0.02131509871983006,True,walking_dual_task,P07,7,0.0
