timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1221.2382414028748,92380,61,-5.605710043432398,8.389581781039853,-2.96224754840633,10.515891692568633,,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.615026,1346.4166960843245,92386,62,-5.7373979018587145,8.494143427336303,-2.8721026773959992,10.645054299434952,0.12916260686631809,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.615669,1228.0480191451472,92386,62,-6.0378287527093955,9.000952314649858,-2.751555977904322,11.182288626090187,0.537234326655236,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.659999,1167.2320228646913,92391,61,-6.016139052217203,8.984279565985663,-2.900552672010353,11.19483873124159,0.012550105151403201,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.660752,1250.0111805056845,92391,62,-6.230615544851692,9.436665910508601,-2.532803288004697,11.588197705857029,0.39335897461543823,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.674361,1223.9170397917756,92348,60,-6.245261483776187,9.512630011498974,-2.580534456534183,11.668443718755706,0.08024601289867661,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.720391,1213.3092619688523,92348,60,-6.600662945893961,9.746883913171875,-1.801876560508186,11.908705071562357,0.24026135280665173,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.721584,1283.6502154844134,92296,61,-6.582259499327712,9.675130266200563,-1.819045493679467,11.842432701624935,0.06627236993742258,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.765868,1182.2911957272115,92296,62,-6.6461944480059385,10.037274988068507,-1.6212242139065798,12.146899101357828,0.3044663997328936,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.780617,1266.373875118285,92283,62,-6.559113387245997,9.980269249588973,-1.5618816286004815,12.044385287045603,0.10251381431222484,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.782181,1198.310440756652,92283,61,-6.4758733480087995,10.090398631331707,-1.611460779920575,12.097515695540705,0.05313040849510209,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.825187,1160.710136200805,92292,60,-6.55500810947328,10.00560849090414,-1.6297837762360725,12.072138490996357,0.02537720454434833,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.827222,1188.718769620348,92292,61,-6.528729636737372,9.996536155558791,-1.5453848501905156,12.03923835274497,0.032900138251386934,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.869925,1202.4780465911601,92282,62,-6.536901670852015,10.015722181566474,-1.5599508206455674,12.061476726982619,0.022238374237648628,True,walking_normal,P07,12,0.0
2026-04-03T17:26:09.870392,1283.1627728948765,92282,61,-6.528209473053579,9.994859262531532,-1.6406906788304274,12.05016997828163,0.011306748700988578,True,walking_normal,P07,12,0.0
