timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.110857,1089.200820371944,91331,89,-4.6856338710413885,1.4325865277607936,8.595786224743435,9.894190707403059,,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.171370,1196.68913245346,91331,90,-4.873403335299734,1.3664934568133327,8.38961630142182,9.798113396011855,0.09607731139120368,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.171945,1100.368167693796,91464,89,-4.7222236241309385,1.7146554084641614,8.580280428408582,9.94286937237974,0.1447559763678843,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.172191,1081.1558834742768,91464,88,-4.565222267612539,1.5482895963569698,8.408206236187876,9.692078576712081,0.2507907956676583,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.216655,1050.0635617798082,91611,89,-4.636868608172034,1.344908242440462,8.495836011814621,9.771824712390297,0.07974613567821542,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.261784,1106.4132136295154,91611,90,-4.657920587771387,1.2900222842939084,8.291347392253243,9.597229979269231,0.1745947331210651,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.263107,1100.4924935674344,91753,89,-4.468891195539998,1.6156122892769489,8.46333823547862,9.706146798547403,0.10891681927817132,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.263536,906.2817544653449,91753,89,-4.667772938772077,1.132014026794292,8.704988958878971,9.94215231924138,0.2360055206939773,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.305502,1050.6624484124595,91872,87,-4.657783770484961,1.2683533949354735,8.474993540328628,9.753419169483562,0.18873314975781774,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.306341,1217.751983117253,91872,89,-4.585472365841742,1.0475575544529416,8.434233147892305,9.6571332413297,0.09628592815386305,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.319991,1146.636528459988,91995,89,-4.713581627565963,1.4066026778328817,8.77783158235278,10.06214242302125,0.4050091816915504,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.366182,1114.3381282699063,91995,88,-4.849834682790429,1.5472000394904926,8.332023757203094,9.764084406804004,0.2980580162172455,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.366819,1193.4801145690087,91996,89,-4.836593413598904,1.7178949134439587,8.684647831720824,10.087958502250004,0.32387409544599954,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.466243,1128.5456787670967,91996,88,-5.029745634169142,1.6938255827088824,8.532513617326858,10.048441415411194,0.039517086838809945,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.475062,1004.1564206864048,91665,88,-4.886532977869775,1.5015518776761785,8.330409857005911,9.773872874703402,0.2745685407077918,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.476050,1020.7683358777989,91665,90,-4.862535039187357,1.5240648658815006,8.440597974205978,9.859549426059452,0.08567655135605001,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.476763,1045.7519234553026,91203,90,-4.63602897844142,1.332167378626649,8.571026380127096,9.835137407401087,0.024412018658365398,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.477831,1018.5688768273708,91203,90,-4.80942964920373,1.3201162466492953,8.034721692489084,9.456747492191065,0.37838991521002185,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.477861,918.8754572835129,90951,89,-4.5887230811532875,1.7237257752419641,8.154611539739445,9.514478410706188,0.05773091851512291,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.521127,1082.27720508391,90951,89,-4.469625984809125,1.682467711412863,8.356052569394803,9.624545110628205,0.11006669992201701,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.521165,1074.4275371143158,90931,87,-4.902769144724503,1.4027050385354887,8.431590074825419,9.853752478192762,0.22920736756455717,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.576074,1090.3953490051508,90931,88,-4.5546967803474825,1.4878827451256655,8.373770272324437,9.647750328331206,0.20600214986155585,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.577021,974.6046701850587,90978,88,-4.8030424080156955,1.585349605692864,8.62249332877117,9.996496433759734,0.34874610542852835,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.577044,1050.149783932335,90978,88,-4.7332302249551885,1.442845557986859,8.588263908706383,9.911788367001204,0.08470806675853026,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.606123,1209.8001635170988,91112,87,-4.679303141653842,1.4313383081581352,8.537232183502839,9.840169744416464,0.07161862258474017,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.620290,1024.9908540610177,91112,87,-4.537821077372536,1.6062592233901745,8.352686843713158,9.640501352736347,0.19966839168011674,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.681660,1055.7585800033667,91230,89,-4.506432630157626,1.1493076773676325,8.611954096858819,9.787471407560226,0.14697005482387837,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.682520,1125.7212184909645,91230,89,-5.0197058578114175,1.438797193405263,8.44153783248605,9.926084083866629,0.13861267630640306,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.682682,1046.5646151997337,91301,88,-4.802579724108699,1.3332316684714818,8.819897466362873,10.130788222314662,0.20470413844803304,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.695045,1055.627671117553,91301,87,-4.501966379164325,1.6934958721654483,8.40360602891666,9.682779757766454,0.44800846454820764,True,hand_fine_motor,P07,21,0.92
2026-04-03T17:49:56.726157,1063.6033923565278,91389,87,-4.801875035805198,1.6321404226433265,8.205325503090119,9.646204063276736,0.0365756944897182,True,hand_fine_motor,P07,21,0.92
