timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.110857,1306.2478723143604,91331,85,-4.707716564070362,1.3696374961833064,8.596862933750614,9.896694115727179,,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.171370,1333.4296263774652,91331,87,-4.633208773338296,1.4074950822899484,8.626250730372396,9.892414649986101,0.00427946574107807,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.171945,1206.7995328417915,91464,86,-4.632573773425316,1.5077071814668481,8.519610112599551,9.814156977651383,0.07825767233471836,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.172191,1264.1101433885372,91464,85,-4.848943105591813,1.4586618421434008,8.500084079305905,9.89400692168048,0.07984994402909784,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.216655,1279.949007883308,91611,87,-4.672072905901627,1.4958666791566275,8.43447883573747,9.757372371206014,0.13663455047446682,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.261784,1340.2647493105217,91611,86,-4.73920462888139,1.426862856653434,8.528531586345238,9.860621133853405,0.10324876264739125,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.263107,1260.0103671521956,91753,85,-4.648977213295292,1.4373194492452335,8.515112054167915,9.807446641402297,0.053174492451107724,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.263536,1337.7688991597674,91753,86,-4.778378003840698,1.4134773285684603,8.430485420662475,9.793053606203133,0.014393035199164572,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.305502,1330.9017389682783,91872,87,-4.752976665833617,1.4144100376822089,8.507136320536706,9.846964573758243,0.053910967555109934,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.306341,1440.627432978145,91872,86,-4.740306840760663,1.512337906485437,8.52795044255101,9.873379038533923,0.026414464775680102,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.319991,1341.3307831841216,91995,85,-4.736372333339244,1.4920283284395903,8.562588294878639,9.898347827818556,0.02496878928463353,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.366182,1340.6451116412943,91995,87,-4.757637343462299,1.4824430243147995,8.514607557827347,9.865662282688232,0.032685545130323845,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.366819,1333.0396335673815,91996,85,-4.788920133613732,1.489326456079791,8.442325362443171,9.819608284664993,0.04605399802323973,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.466243,1383.5363561705847,91996,86,-4.799364949166342,1.4699188483155123,8.506238131022123,9.876773383933356,0.05716509926836366,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.475062,1362.2573795986305,91665,88,-4.6719108476111115,1.4369595694309596,8.493681531818385,9.79970559436141,0.07706778957194693,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.476050,1348.563886244613,91665,87,-4.735413062619903,1.5437109218170133,8.567404574191752,9.90997484465274,0.11026925029133139,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.476763,1274.8534389196984,91203,87,-4.894969127140232,1.3894002799008247,8.492720969102782,9.900377030824766,0.009597813827975088,True,hand_fine_motor,P07,2,0.0
2026-04-03T17:49:56.477831,1322.8756277673435,91203,86,-4.7811081097305905,1.4839577905193626,8.526968762764474,9.887887628919325,0.0124894019054409,True,hand_fine_motor,P07,2,0.0
