timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.577630,1216.4170507421668,90984,83,-5.2067855821809275,8.019801744856766,1.9890578483872408,9.766482849513723,0.017730147281794117,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.664742,1199.2780149508224,90995,84,-5.252362055931191,8.013895481305784,2.0561284187079134,9.799872041312444,0.033389191798720574,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.666555,1153.7152642376354,90995,83,-5.124109620708433,7.95083785535659,1.9882933688170068,9.665693587512992,0.1341784537994517,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.666586,1155.7805671270446,91055,82,-5.170086358217121,7.961069387557823,1.8828464507179588,9.677475368189489,0.011781780676496822,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.682084,1203.1527013671794,91055,84,-5.234716237992187,7.980830190917113,2.0188221840470435,9.755590583832106,0.07811521564261703,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.682113,1157.089206188327,91137,83,-5.218630435926886,7.929742594733718,2.002401796794322,9.701779950159754,0.05381063367235228,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.728135,1196.331129266775,91137,83,-5.262449992679536,7.947058599344029,1.9314134137811565,9.725198099874085,0.023418149714331093,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.728166,1071.766805503568,91187,83,-5.179804358128618,8.00621998855994,1.9277897302523888,9.728633251272838,0.0034351513987527227,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.728180,1163.3270984484784,91187,83,-5.15788857072753,7.847087541948113,1.9301678593022578,9.586769287102012,0.1418639641708257,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.788319,1143.840737343084,91234,83,-5.293104644788928,7.8864478137168295,1.8910099348029654,9.684468724338398,0.09769943723638619,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.788351,1142.3364420866142,91234,83,-5.183553848336694,7.969471106935948,1.9581484574132444,9.70649502159059,0.022026297252191185,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.788365,1169.5122266914207,91283,85,-5.158527319246834,7.913360401692446,2.020647816605249,9.659953133905026,0.046541887685563665,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.847593,1140.5300788508812,91283,82,-5.181199638829114,8.038853370970946,1.8950500514195485,9.749831173654195,0.08987803974916986,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.847920,1136.0279454581703,91310,83,-5.206434024454733,8.02081589997696,1.9722536329447293,9.76371995424832,0.013888780594124128,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.848134,1204.7970283345294,91310,82,-5.171687687718388,7.960570014192678,1.957176163235542,9.692655313385439,0.07106464086288078,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.892897,1223.9371446332602,91093,83,-5.055197083136796,8.011384376188506,1.9046169182380281,9.662549496775195,0.030105816610243252,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.892956,1168.142136822132,91093,82,-5.055740904196205,8.021624142786875,1.8777809985272005,9.666076321700224,0.0035268249250286487,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.937026,1149.2840070351128,90727,83,-5.154504480882422,8.08368312362425,1.8625920012508903,9.7664782931069,0.10040197140667573,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.937102,1249.4835145235184,90727,83,-5.171712114206687,8.037265625966551,1.81322935273779,9.72790037059414,0.0385779225127596,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.951075,1228.2837714861507,90641,87,-5.208065565512059,8.014685194198304,1.83987843067615,9.733667260413275,0.005766889819135201,True,balance_standing,P07,2,0.0
2026-04-03T17:37:47.996234,1081.7829477402584,90641,89,-5.1976044345855685,7.949785225320483,1.8549838262054092,9.677558678852382,0.05610858156089371,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.028132,1238.5881186028407,90816,87,-5.3265729847574965,7.97676799038251,1.829343127120491,9.764614872645126,0.0870561937927441,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.028726,1145.9470291498508,90816,89,-5.120920970986883,7.99328774383505,1.861183225332605,9.67370061274879,0.09091425989633528,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.028843,1214.8966757836683,91037,88,-5.091998029113053,7.955875763221943,1.915429551499827,9.638115658938338,0.0355849538104529,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.057797,1154.1840310762097,91037,87,-5.233121762355267,7.973941778454533,1.8006244571504995,9.706263920866126,0.06814826192778867,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.106453,1163.8232976093502,91145,88,-5.184502876048568,7.957348784226094,1.8345716132276089,9.672854943068304,0.033408977797822814,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.107873,1206.902188100153,91145,88,-5.206562608965216,8.048113043287676,1.8500338435064652,9.762327743972296,0.08947280090399268,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.131576,1240.8921099676922,91114,88,-5.223289908673745,8.008414406507844,1.8605941584507228,9.74059902669627,0.021728717276026543,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.146774,1146.388564268232,91114,88,-5.200250166035702,7.974526500733543,1.879676890818369,9.70406409264348,0.03653493405279029,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.147845,1136.7325948411087,91074,88,-5.071120587183383,7.9728787481815235,1.8156179456114847,9.62182560990305,0.08223848274042922,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.191840,1230.747623674737,91074,89,-5.190152135743821,8.037784694099317,1.908587314696394,9.756350112551486,0.13452450264843563,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.192268,1228.3852768584582,91094,88,-5.130108700707713,7.989351413854302,1.8621894233787513,9.67551036088931,0.08083975166217527,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.206215,1235.0689070417825,91094,89,-5.175920049372641,7.990570856595456,1.806555666677324,9.690356770964332,0.01484641007502141,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.237804,1182.0910903808544,91160,87,-5.220707927228613,8.074378574813677,1.9494732239535004,9.81080152086207,0.12044474989773768,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.253001,1209.7369139691396,91160,88,-5.2539382795908285,7.992454823536855,1.8737087077670866,9.746485821750811,0.06431569911125834,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.330050,1192.7097737489935,91231,88,-5.215589214425048,7.973608622731478,1.8600260123415715,9.707754739831037,0.03873108191977437,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.330107,1196.2097273686832,91231,87,-5.131845406784117,8.02595725847432,1.965380841827155,9.727001030503136,0.01924629067209871,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.330122,1139.6538924407698,91284,86,-5.182764602577409,7.973794789380781,1.9835755324000939,9.714783793869104,0.012217236634031181,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.330133,1138.250996310621,91284,88,-5.159456587878982,8.040995501693272,1.9611057424992868,9.753129583560497,0.038345789691392795,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.387422,1171.343951789098,91334,89,-5.175011193636669,7.931124541312211,1.951325940671072,9.669082183475611,0.08404740008488609,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.388649,1178.1861040120582,91334,88,-5.251116857370114,7.980607750645966,2.050163622805312,9.770747115737938,0.10166493226232731,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.388689,1196.8465964236643,91386,88,-5.340765565984937,7.971470428059593,1.9617760289743706,9.793706285370083,0.02295916963214495,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.447682,1167.7259867150756,91386,89,-5.240064181981425,7.973150095967981,1.9439974645538436,9.736966736428272,0.056739548941811435,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.447991,1209.298172247979,91304,89,-5.132940696010612,7.902207834033497,1.900890790246034,9.612770393464336,0.12419634296393589,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.448422,1118.6446490667972,91304,88,-5.137019013598946,7.995704513907617,1.9487766741731447,9.701442446646842,0.08867205318250626,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.506742,1223.2797061361027,90948,86,-5.178618562852858,7.926768935970607,1.975534409470831,9.672357116380477,0.029085330266365617,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.507015,1244.1059883988785,90948,89,-5.158739672705303,7.9365750485422595,1.9289348313333856,9.660362731047854,0.011994385332622315,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.507295,1147.7072354638603,90709,90,-5.3172070207015025,7.8164134393669595,1.9843495210946809,9.6595368718165,0.0008258592313552526,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.567692,1176.2766196199154,90709,85,-5.2646954165072355,7.961611706694422,1.941999663472908,9.740412798731624,0.08087592691512491,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.568388,1170.1249830432355,90779,87,-5.190567083616217,7.953324005911685,2.042288827524117,9.714334410939387,0.02607838779223748,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.568423,1228.3949553054215,90779,90,-5.173820791763047,8.018753019447075,1.9484273265049281,9.739876314350319,0.02554190341093232,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.632308,1122.883387564488,90953,89,-5.20895553645496,7.953595776932997,1.9593005161303432,9.707304573161379,0.03257174118894035,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.632695,995.4977262900918,90953,89,-5.254428138718108,8.079644597240629,2.0572068140397923,9.85503788721302,0.14773331405164214,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.632925,1216.224905077301,91102,88,-5.119793798552899,7.953478264800304,1.966552224675963,9.661129990882513,0.19390789633050787,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.688699,1197.8608541578167,91102,88,-5.1902161261432695,8.012723121913604,1.9629817764640352,9.746556967424775,0.08542697654226217,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.694047,1256.2921104672573,91097,88,-5.092013028616393,8.105257320417945,1.919010392851083,9.762499362440863,0.015942395016088184,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.694235,1201.7672290965832,91097,86,-5.182540419038445,8.024118459014531,1.9642241252114188,9.752096115878242,0.010403246562621149,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.748141,1219.4698986551614,91039,88,-5.233786213333566,8.142186926966568,1.9185047016936474,9.867542063298561,0.11544594742031933,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.748176,1209.427002601207,91039,88,-5.2335856172820625,8.049220056849324,1.935794318153264,9.79426677088191,0.07327529241665154,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.748192,1236.3792752474214,91039,87,-5.202586222097882,8.150214974430547,1.8669989288400308,9.847770942100778,0.053504171218868635,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.806433,1157.2918175686948,91039,88,-5.147886159923576,8.156721309415984,1.8032599068182336,9.81247067392059,0.03530026818018861,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.806961,1200.5006957662129,91099,89,-5.031435994667894,8.03083470355803,1.8503477164285818,9.65574652090682,0.1567241530137693,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.807376,1152.5601644026021,91099,89,-5.142011902208283,8.090185419817926,1.9344951546882323,9.779246291662687,0.12349977075586693,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.868844,1207.82831110893,91183,87,-5.149010269151992,7.998867099917025,1.90681796462306,9.702068665195938,0.07717762646674942,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.870139,1180.4477194797216,91183,88,-5.251963070027159,7.953350896232005,1.9653362663470397,9.731467166226398,0.029398501030460267,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.870173,1185.7990844777523,91255,87,-5.220855950358099,8.024240001388444,1.9072659665039147,9.761323062026792,0.029855895800393384,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.928366,1209.9068854380773,91255,88,-5.180055189866128,7.850483307113217,1.9054600962655621,9.596553449222416,0.16476961280437585,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.928398,1211.8941507148143,91309,87,-5.164966193140613,7.802317621569898,2.043069427694737,9.577430173617895,0.019123275604520984,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.928412,1259.8627034473275,91309,88,-5.291865512913909,7.873435053499651,1.915339337330782,9.677982482189734,0.10055230857183872,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.988368,1166.8347253419965,91357,88,-5.365221612768765,7.918465560713379,2.0267437018073866,9.777289492652901,0.0993070104631677,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.988651,1236.7209978076366,91357,88,-5.225647224043925,7.907444115433936,1.915304550016226,9.669718344821717,0.10757114783118382,True,balance_standing,P07,2,0.0
2026-04-03T17:37:48.988853,1233.5616004708165,91341,89,-5.276710253194373,7.864315437095898,1.9085875977397744,9.660943794917634,0.008774549904083884,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.047175,1237.3055403578978,91341,88,-5.1710843970882,7.9017114641615604,1.9508617343134333,9.642770318278854,0.018173476638779107,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.107303,1095.0146726039634,90985,88,-5.230045762087657,7.844558205568223,1.9859885132711275,9.635072521207283,0.007697797071571699,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.108097,1154.360634484346,90985,88,-5.195079632062972,7.898602126038345,2.0032900694292906,9.663847009923483,0.028774488716200253,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.108193,1194.8221394732254,90579,88,-5.262713297770034,7.8824998442834735,2.0224265189513115,9.69124161674922,0.027394606825737355,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.108616,1183.6030453727815,90579,88,-5.255993501945995,7.8589375480048265,1.9651495360661306,9.656613266308202,0.034628350441018085,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.109065,1186.4020556845235,90525,89,-5.226544749372461,7.882696320514655,1.9210629576224862,9.651121913321651,0.0054913529865512345,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.168360,1236.6042481598952,90525,89,-5.2138841309309925,7.853370167538472,2.061178122882592,9.649272820964649,0.0018490923570020357,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.168411,1273.8339748999617,90665,88,-5.249308847705499,7.898844199194645,1.9293356641540211,9.678291128434129,0.029018307469479865,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.168429,1197.6685305841024,90665,91,-5.277244618983653,7.831337272586698,2.0802883391098566,9.66988902828952,0.008402100144609292,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.227620,1221.0596001134595,90810,90,-5.197284133105111,7.8750094821975525,2.0386017977339743,9.653156685491627,0.016732342797892485,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.229895,1173.228300919527,90810,89,-5.210217457858376,7.873493716518999,2.0464806051480258,9.660556512410833,0.007399826919206376,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.229921,1259.2652265578506,90878,89,-5.215256525080717,7.887959977755487,1.894896030854546,9.644140407564462,0.016416104846371127,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.351457,1178.6522526792796,90878,89,-5.314050217146845,7.881804102088054,1.9664252830275883,9.707151693868838,0.06301128630437525,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.351506,1231.9352496570798,90848,89,-5.280879778869135,7.915162629735548,1.9610468550473719,9.715101412837761,0.007949718968923492,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.351520,1097.7723822032472,90848,87,-5.212640589786039,7.9165546662587944,2.0915266684615026,9.706592785681003,0.008508627156757598,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.351532,1186.1642482837915,90837,89,-5.348240425811227,7.935362988438589,1.966476887819641,9.769375249261914,0.06278246358091089,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.351543,1207.373745103429,90837,87,-5.284361653889964,7.9665432637968046,1.9966827635583058,9.766116511763505,0.0032587374984096584,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.351553,1273.8059736250923,90907,90,-5.219752828585514,7.976763281776475,1.872783007739209,9.715034134736769,0.051082377026736125,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.414830,1137.833400187147,90907,89,-5.223049437920036,7.9705353833759025,1.9990828264628524,9.736837878678209,0.021803743941440246,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.415193,1157.6086427452283,91000,88,-5.263026797164992,8.027060522823948,1.9408848166913097,9.79286401296466,0.05602613428645142,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.415998,1130.475999287192,91000,89,-5.226804741357092,7.981251762311192,1.9104945327161742,9.729843619360327,0.06302039360433298,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.468152,1149.9038318049636,91067,89,-5.299260431951434,7.897713265302155,1.9692627990708227,9.71257081922083,0.017272800139497946,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.530402,1113.5327538685503,91067,89,-5.1302628567224575,8.057724089195156,1.9714333521192406,9.753617992238064,0.04104717301723504,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.530453,1244.2781544851453,91107,90,-5.2062843280361495,7.923771976884795,1.9926372526815332,9.688248658389906,0.06536933384815846,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.530467,1145.3206880008581,91107,89,-5.26040288457875,7.8863239906539615,1.9818308018284823,9.6847094907759,0.003539167614006189,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.530478,1160.5444480033739,91140,90,-5.199648671330567,7.902655823127161,1.9189117352501395,9.652488674520994,0.032220816254906026,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.530488,1193.627312497544,91140,89,-5.2531726636314895,7.945983002293739,2.075055085386238,9.748862626688997,0.09637395216800293,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.587317,1162.6282194481178,91175,87,-5.2372055113468505,7.977322934939575,1.9955069310975129,9.74925898150485,0.000396354815853428,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.587862,1180.5456493902489,91175,89,-5.163353713598454,7.853549905045935,1.9395927219191165,9.596899895784032,0.1523590857208177,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.587881,1263.8114664313657,91144,90,-5.300336388080526,7.960580963600378,2.059824294277244,9.783010335686146,0.18611043990211407,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.648976,1135.5787336582707,91144,88,-5.174720061791715,7.920905623554174,1.9604480004387845,9.662392559691735,0.12061777599441115,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.649535,1243.0740246768119,90747,89,-5.234755221985502,7.958023852932152,1.9492102600718442,9.722768459441525,0.06037589974978985,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.649813,1157.7302665385268,90747,89,-5.174014851859403,7.958648674174099,1.9200856431703153,9.684897897412425,0.03787056202910044,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.708689,1125.0881841548892,90337,90,-5.113689890127407,7.947607056243733,1.9850241968755298,9.656842303518669,0.02805559389375567,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.708730,1154.399003584751,90337,89,-5.1746222401386675,7.974150440509618,2.017916090865313,9.717807156235947,0.06096485271727836,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.708745,1176.2244122763955,90324,88,-5.149676736721555,8.036233282198856,1.9776728357112798,9.747379427505736,0.029572271269788786,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.768337,1197.790426846211,90324,89,-5.127373079016381,7.919759475041353,2.0441421326766203,9.653551776031087,0.09382765147464944,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.768375,1088.2188320445987,90468,90,-5.19638308688048,7.935436413592457,1.9256540939975662,9.67893031019008,0.025378534158992494,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.768389,1121.4313752423693,90468,90,-5.235853197767763,7.916840716631775,2.048424844616285,9.710127186867064,0.031196876676984786,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.827480,1198.1275790079378,90594,89,-5.299792687463353,8.045416019294061,1.992558463440911,9.838028800721897,0.12790161385483323,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.827519,1105.196291533435,90594,88,-5.090450620157422,8.018170032269385,1.9919291349238806,9.704201144927001,0.13382765579489586,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.886995,1134.2804714302747,90644,90,-5.174516319871253,8.024284857716726,2.019855082211102,9.759333029235648,0.05513188430864702,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.887420,1239.197333306558,90644,87,-5.1545055388270145,8.086103848061422,2.0486389442946495,9.805657770670603,0.046324741434954575,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.887619,1195.8105888563248,90606,90,-5.200314050036916,8.149676660271142,2.0089830282251397,9.87403203831526,0.06837426764465704,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.888149,1248.0600837016748,90606,89,-5.093101837462076,8.150280004369163,1.985550949659714,9.813723200196446,0.06030883811881438,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.947876,1173.2099241610147,90604,90,-4.956614516642163,8.106300452894653,1.8830622427912382,9.686385182792074,0.12733801740437123,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.947924,1319.2287993515872,90604,89,-5.090546786152935,8.120909513872656,1.8847121643857037,9.768059062940951,0.08167388014887678,True,balance_standing,P07,2,0.0
2026-04-03T17:37:49.948503,1262.4317764819955,90684,88,-5.061822313923277,8.197542809869887,1.7830404415705807,9.798009311776413,0.029950248835461935,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.071002,1300.3813343765098,90684,88,-5.1028569356193705,8.124465320105827,1.860537881543638,9.772803428477413,0.025205883298999865,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.079611,1210.1742921266857,90777,89,-5.192496556166863,8.082664504481244,1.8455840851393148,9.782518417724818,0.00971498924740466,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.079696,1273.5946895894715,90777,90,-5.326324742264854,8.011491577399793,1.8251960115907804,9.792092372702449,0.009573954977630805,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.079726,1214.1901472818784,90839,88,-5.227327647043519,7.913325445131346,1.7746019134095217,9.648569110556522,0.14352326214592637,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.079750,1126.40596818704,90839,88,-5.184884314941889,7.89816586741139,1.7840154103455046,9.614923838118687,0.03364527243783577,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.079774,1146.169539801988,90866,90,-5.2246301349087005,7.975622779416753,1.874700032678235,9.717089017739381,0.1021651796206946,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.128370,1092.7630583384366,90866,89,-5.326331272747038,8.031509763077171,1.828628768127558,9.80912009678089,0.09203107904150798,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.128446,1207.2062831185672,90897,89,-5.1587229853493834,7.924447369456633,1.776565960482245,9.621095341113943,0.18802475566694632,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.128475,1207.9367815541432,90897,89,-5.286428150844429,7.8629576562224015,1.9160171793819476,9.666620274391338,0.04552493327739526,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.207183,1250.34802785223,90953,92,-5.227138520445683,7.930071961569951,1.8290551526923569,9.672355513482506,0.005735239091167799,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.207646,1241.6759878408016,90953,89,-5.21775826083692,7.887384529618633,1.8453505223000854,9.63541148767153,0.036944025810976555,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.208097,1200.3498455507183,90941,89,-5.15860901410186,7.866776498381401,1.7216033773065622,9.563542106594829,0.07186938107670038,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.248198,1208.3591679221456,90941,88,-5.247796661647864,7.9929624557416075,1.8418496620524643,9.737516562168208,0.17397445557337932,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.248261,1161.6206995492087,90612,88,-5.235307358844523,7.9395153253574655,1.8836225712998858,9.694966773242086,0.042549788926121934,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.248288,1184.1150880567252,90612,88,-5.288204012826852,7.991946119623415,1.8817723244268707,9.76613390965026,0.07116713640817451,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.307386,1175.808050160039,90218,88,-5.155626643107434,7.908249080520853,1.7965080075998006,9.609803880623598,0.1563300290266625,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.308451,1177.135249639821,90218,87,-5.22378797807419,8.01174868851387,2.07221876895074,9.786223404059806,0.17641952343620737,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.368861,1145.3430949296398,90186,90,-5.124834927598554,7.961535327047992,2.0757533285316945,9.693231126919324,0.09299227714048186,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.368929,1106.7120022202728,90186,88,-5.122685547986055,8.015210525158668,2.0603323940762825,9.732958263561988,0.03972713664266436,True,balance_standing,P07,2,0.0
2026-04-03T17:37:50.368957,1104.873011870537,90315,88,-5.0892008214946935,8.093936115975454,2.1449318160979294,9.798596804987092,0.06563854142510372,True,balance_standing,P07,2,0.0
