timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1197.750390509869,92380.0,61.0,-5.744177386366434,8.405612054295041,-3.0136117642997933,10.617520601311764,,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.615026,1222.1596817769585,92386.0,62.0,-5.691932300991228,8.365410927316663,-2.854591814453007,10.513176861875694,0.10434373943606978,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.615669,1276.1596885883469,92386.0,60.0,-5.98143616271117,8.998407452857505,-2.8338989319043617,11.17049230842039,0.6573154465446969,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.659999,1294.562970518595,92391.0,61.0,-6.018782504187533,9.014978259428855,-2.8225121447545667,11.200988825008972,0.030496516588581102,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.660752,1124.4787507149254,92391.0,59.0,-6.193407678178217,9.374990833373715,-2.627424068106638,11.5391554728942,0.33816664788522743,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.674361,1263.178763024607,92348.0,62.0,-6.259162270282795,9.49621801821942,-2.569953369930274,11.660185645987923,0.12103017309372355,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.720391,1192.586532277787,92348.0,61.0,-6.654501785048384,9.60418878741497,-1.8746681964591732,11.833732171987629,0.173546525999706,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.721584,1237.692825450409,92296.0,62.0,-6.614459888101185,9.740116686463665,-1.7739601512636403,11.906632071895846,0.07289989990821688,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.765868,1232.141446931927,92296.0,61.0,-6.528366423857885,9.923625003159428,-1.588763523936096,11.984242608628874,0.07761053673302776,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.780617,1261.3564586328673,92283.0,60.0,-6.561385498404969,9.993099319759983,-1.5713872326655707,12.057490265733199,0.07324765710432501,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.782181,1221.4192065511024,92283.0,61.0,-6.537554423557536,10.10200024622615,-1.6516599501111597,12.145699132060331,0.08820886632713254,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.825187,1236.6206047561932,92292.0,61.0,-6.5558281495214725,10.034858366162105,-1.619373352357519,12.095438611696451,0.050260520363879735,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.827222,1310.5507943173684,92292.0,62.0,-6.495395142506291,10.008928076526763,-1.639868299430311,12.044001300973715,0.051437310722736385,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.869925,1250.993693807938,92282.0,60.0,-6.539592629226344,9.978025400199764,-1.6800760352677477,12.047817982005878,0.0038166810321627054,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.870392,1225.245278210172,92282.0,61.0,-6.559237551881075,9.987616909979689,-1.62879471717033,12.05939720853414,0.011579226528262154,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.887159,1264.2340032983748,92294.0,61.0,-6.623124078560525,9.90187032270627,-1.6585176907375896,12.027613619425464,0.031783589108675514,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.930113,1262.6974236716799,92294.0,61.0,-6.445228512820391,10.003033716674611,-1.598658472009845,12.006555002561347,0.02105861686411714,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.930755,1192.8892188609382,92292.0,59.0,-6.598005374015169,9.96641182520019,-1.6519111559384596,12.066144788296597,0.05958978573525009,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.974805,1226.1917043666292,92292.0,60.0,-6.486573997651741,10.040564999753885,-1.6873141186245157,12.072100756546229,0.005955968249631738,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.976230,1300.4295759097156,92280.0,61.0,-6.468251558554013,9.947381080387471,-1.5989238228168836,11.972686664836694,0.09941409170953541,True,walking_normal,P07,10,0.0
2026-04-03T17:26:09.976505,1294.3511525332199,92280.0,60.0,-5.110409972565372,6.905567887024512,-0.06841680773551934,8.591148863195219,3.3815378016414748,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.034593,1175.048282785646,92298.0,62.0,-5.103643705373818,6.6227861734643225,-0.18165100232151524,8.363101868175253,0.22804699501996595,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.037405,1289.813180360501,92298.0,59.0,-5.231988512037846,6.636839125154321,-0.20709882901198945,8.453651713209702,0.09054984503444885,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.037761,1247.7946925690808,92297.0,60.0,-5.392658706499394,6.717978285708759,-0.11202875287625708,8.615367120065699,0.16171540685599695,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.064463,1263.3303685840426,92297.0,61.0,-5.323079142910377,6.719898862402945,-0.19410406745895525,8.574957065292862,0.040410054772836546,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.079484,1205.8498140725137,92323.0,60.0,-6.222002521202016,6.885913835081525,-0.14157882041835032,9.281657679552852,0.7067006142599901,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.126391,1242.511394491976,92323.0,61.0,-6.094256189576238,6.943244218420576,-0.150747522821636,9.239660361531472,0.04199731802138018,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.126726,1239.210303889183,92345.0,61.0,-6.072920499850962,7.423926197577914,-0.45247918512799634,9.602071703417332,0.3624113418858599,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.169751,1265.5637424826355,92345.0,63.0,-5.099659398738177,8.347951723558312,-0.3697893060692818,9.789359942962667,0.18728823954533524,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.171455,1225.945593064163,92350.0,60.0,-5.063035221945124,8.368045403102226,-0.4269107438549879,9.789829534279747,0.00046959131707957624,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.184498,1318.2776449094151,92350.0,60.0,-5.38786316085229,8.380757147700063,-0.4609390321412875,9.973897162099991,0.18406762782024444,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.232357,1256.1461645169707,92392.0,62.0,-5.325315170855913,8.361864642406777,-0.42088946489679546,9.92254553572529,0.05135162637470181,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.232460,1222.0280901183253,92392.0,60.0,-5.3843585356560375,8.435771701535314,-1.0054682293700745,10.058057834452367,0.13551229872707715,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.275052,1219.2173560156577,92416.0,61.0,-5.169633033470102,9.255322475253463,-1.4754317121388352,10.703410604048697,0.6453527695963306,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.275911,1239.585666843319,92416.0,60.0,-5.290714919721762,9.313284580519097,-1.5737685942878745,10.826157288154835,0.1227466841061382,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.276482,1237.2555820027012,92383.0,60.0,-5.654551409791022,9.395861618855083,-1.7485000456572526,11.10465756411728,0.2785002759624451,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.319483,1164.9958661965886,92383.0,62.0,-5.627637492638786,9.326588815324634,-1.6753462382302995,11.020995767018729,0.08366179709855182,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.320101,1264.7492394379851,92350.0,62.0,-5.810830028670416,9.702405483020003,-2.220732015969585,11.52536630505889,0.5043705380401615,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.395419,1259.4451626070647,92350.0,62.0,-5.798623163332295,9.537443559597074,-2.1267371920289033,11.362652477603657,0.16271382745523333,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.396243,1194.296798756506,92347.0,60.0,-5.355253320098968,9.935475994623095,-2.6404499163864505,11.591565775300074,0.22891329769641722,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.396349,1260.5583386339729,92347.0,61.0,-4.924744918748139,9.782695215572772,-2.7353268454869264,11.288766591048267,0.30279918425180696,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.397169,1213.6528174365562,92378.0,60.0,-4.698027514154253,9.843378415468129,-2.8369471120225507,11.269952531855107,0.018814059193159594,True,walking_normal,P07,10,0.0
2026-04-03T17:26:10.455755,1188.898431700005,92378.0,62.0,-4.226211035731372,9.613810394930294,-2.9346013393148356,10.90404030847813,0.36591222337697715,True,walking_normal,P07,10,0.0
