timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:50.716267,1843.9879121191593,80162,66,-7.612381018133215,1.3732151960232752,6.0074845664119705,9.794076554504878,,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.716785,1817.1872204394208,80162,68,-7.426445526616554,1.9022923684021815,6.006213209951144,9.738860638600176,0.05521591590470187,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.746231,1852.6620409108036,80162,69,-7.640560277217129,1.7534366770531449,5.9842381636982855,9.862241526655414,0.12338088805523739,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.746745,1831.698139012407,80162,68,-6.993483916506917,2.4692840450412064,7.846370506375095,10.79683801438407,0.9345964877286566,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.776101,1891.0195145649543,80162,70,-6.790533716773568,2.2431547028008896,7.996588076283846,10.727931396177988,0.06890661820608202,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.821011,1875.8465491124866,80162,68,-7.476070734314798,3.1881661291151753,7.327450141929036,10.942922940136757,0.21499154395876907,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.829255,1857.9974152074187,80162,70,-7.415967040499248,2.3673644268478253,5.66521976815103,9.627860431930083,1.3150625082066743,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.852624,1856.493115262496,80162,69,-7.350586044249894,2.555718741793915,5.825841272853329,9.721277694704503,0.09341726277441964,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.852878,1813.0411238003164,80162,70,-7.42078616792807,2.0068999753062573,5.280117270401584,9.326057755031862,0.395219939672641,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.865667,1843.3336999385156,80162,67,-7.703268467072987,1.8844877828942148,5.177991182988042,9.471179016932394,0.14512126190053287,True,hand_fine_motor,P01,10,0.283
2026-04-01T14:21:50.895950,1898.498386433305,80162,68,-7.593397157208492,2.079420929031028,5.713924127649928,9.72792890207028,0.25674988513788577,True,hand_fine_motor,P01,10,0.283
