timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1599.1754974056041,80162,68,-0.948432549494957,7.951273262731898,5.742520727149236,9.853873101543131,,True,balance_standing,P01,22,0.623
2026-04-01T14:12:31.914889,1558.7955414931748,80162,69,-0.9005243294819709,7.91560287225093,5.800397097658947,9.85455830515536,0.0006852036122282357,True,balance_standing,P01,22,0.623
2026-04-01T14:12:31.915238,1603.549099587524,80162,69,-0.9184657245486703,7.628882044425679,5.6048352413827525,9.510919966963096,0.34363833819226386,True,balance_standing,P01,22,0.623
2026-04-01T14:12:31.946429,1557.0283666851785,80162,69,-0.9604628006362417,7.724770384259389,5.5634731883582775,9.568009207694063,0.057089240730967106,True,balance_standing,P01,22,0.623
2026-04-01T14:12:31.947150,1619.3822802268912,80162,70,-0.9834944797724777,7.695404397583329,5.557364165913749,9.543102572364504,0.02490663532955928,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.005354,1616.3111333742083,80162,68,-0.910204159948293,7.941228200582711,5.795196062327193,9.872987103573562,0.3298845312090588,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.005749,1628.338750142711,80162,68,-0.739314794768622,7.89845300660573,5.6052916992371875,9.713467007040286,0.15952009653327615,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.006151,1612.0553386092872,80162,69,-1.073180405938288,8.044594610779733,5.733927286680058,9.937058959491502,0.22359195245121555,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.049478,1546.3572642307263,80162,68,-0.7940680199277816,7.843004432586014,5.75493761932543,9.760254584392916,0.1768043750985857,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.049900,1617.5835375542279,80162,69,-0.8882271579788441,7.745698428769217,5.614927655152518,9.607924032079232,0.15233055231368375,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.064313,1555.2980552209501,80162,69,-0.8002937383785591,7.556323998162585,5.815984760237012,9.568917449962923,0.039006582116309474,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.110223,1630.7984221331687,80162,69,-0.8825980778150834,7.863835930386324,5.592653552849905,9.690029343051675,0.12111189308875225,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.110513,1570.991191358012,80162,69,-1.0738720403121864,7.970655814222489,5.534892883290811,9.763175431040166,0.07314608798849065,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.154812,1588.6080191834412,80162,69,-1.1139830183291057,7.989983734666115,5.834005885172762,9.955723123590024,0.1925476925498586,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.155358,1609.0626984043356,80162,68,-1.0750533844542773,7.821874781874427,5.950931695100229,9.886913215078717,0.06880990851130697,True,balance_standing,P01,22,0.623
2026-04-01T14:12:32.169145,1571.230103813485,80162,68,-1.0855213996121265,7.798950545843023,5.940764908756576,9.86380626465436,0.023106950424358175,True,balance_standing,P01,22,0.623
