timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:31.914407,1623.073118844343,80162,68,-1.1006817723457445,7.937263835912555,5.47416269817129,9.70454093766982,,True,balance_standing,P01,15,0.425
2026-04-01T14:12:31.914889,1575.4856359619416,80162,68,-1.064028809436676,7.851429442968863,5.6719605763248255,9.744138668174454,0.03959773050463333,True,balance_standing,P01,15,0.425
2026-04-01T14:12:31.915238,1659.1016318225115,80162,68,-1.0418504811629345,7.65440895582023,5.753138958134024,9.63192798766892,0.11221068050553384,True,balance_standing,P01,15,0.425
2026-04-01T14:12:31.946429,1676.7338635686415,80162,67,-0.9687966551313818,7.784549624915555,5.705855369679243,9.700235322994185,0.06830733532526523,True,balance_standing,P01,15,0.425
2026-04-01T14:12:31.947150,1650.3094683796842,80162,69,-0.9560589120885319,7.824813780353751,5.703275963057447,9.72980555054348,0.029570227549294614,True,balance_standing,P01,15,0.425
2026-04-01T14:12:32.005354,1696.3448013696984,80162,68,-0.889096173366667,8.147151868110429,5.708079991054432,9.987429737015749,0.2576241864722686,True,balance_standing,P01,15,0.425
2026-04-01T14:12:32.005749,1703.8058642184362,80162,69,-1.044241208071578,7.755996125651538,5.874263421310789,9.78534037960389,0.20208935741185918,True,balance_standing,P01,15,0.425
2026-04-01T14:12:32.006151,1776.248769585296,80162,68,-0.9435873156987147,7.828659772171504,5.532941269076806,9.63284537080385,0.15249500880003986,True,balance_standing,P01,15,0.425
2026-04-01T14:12:32.049478,1685.7788038208346,80162,67,-0.9517128565047237,7.928263396963637,5.868652340365644,9.909803133511227,0.2769577627073776,True,balance_standing,P01,15,0.425
2026-04-01T14:12:32.049900,1737.820373105969,80162,69,-1.0202673754395903,7.7750297429028485,5.769723366307125,9.735591442954082,0.17421169055714536,True,balance_standing,P01,15,0.425
2026-04-01T14:12:32.064313,1710.371072662978,80162,67,-1.0134808085321838,7.81792793200957,5.898481307610787,9.845771794815901,0.1101803518618194,True,balance_standing,P01,15,0.425
2026-04-01T14:12:32.110223,1672.4521383088374,80162,69,-1.171549692578139,7.746335852851328,5.745817554158008,9.715588875257133,0.13018291955876826,True,balance_standing,P01,15,0.425
