timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:50.716267,1797.6779840740464,80162,69,-7.708780273214265,1.5345868508766394,5.830084555503404,9.786221744263727,,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.716785,1813.652046043348,80162,68,-7.660349102383203,1.6764821340998273,6.034515561571581,9.894792508142283,0.10857076387855535,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.746231,1746.2967471991492,80162,68,-7.5937106193200865,1.9011948442099589,5.990613629454488,9.857303610167998,0.037488897974284896,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.746745,1833.2442132256863,80162,67,-7.051311100012142,2.1569924934908475,7.917693496634187,10.819587568515429,0.962283958347431,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.776101,1900.3140710691662,80162,68,-6.814865946695628,2.2552867568975516,8.057237508837579,10.791097835766681,0.028489732748747443,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.821011,1811.6390056840578,80162,68,-7.356599713074863,2.876526710502576,7.409402012288372,10.830198679357222,0.03910084359054089,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.829255,1852.0683199684443,80162,68,-7.302189320582433,2.265557642766772,5.537002597564072,9.439974474105233,1.3902242052519895,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.852624,1743.4269190831308,80162,69,-7.603074473249782,2.214350825808228,5.605675873762873,9.702251956490677,0.26227748238544457,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.852878,1882.9464936415734,80162,67,-7.502388697858842,1.769548571489531,5.192096394895421,9.293815324962443,0.4084366315282342,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.865667,1966.3037710123947,80162,68,-7.782031403684302,1.7837341698241285,5.17948537447229,9.516763583324911,0.222948258362468,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.895950,1882.2996480262643,80162,69,-7.507490394443231,2.0873449783486944,5.758830854932339,9.689352604638538,0.17258902131362674,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.911357,1798.2608785572663,80162,69,-7.532934752629426,2.0341016589417196,5.552122660596573,9.576468116408657,0.11288448822988073,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.926238,1763.8227916608312,80162,70,-7.052848124761414,2.9682473794403608,6.267976538952423,9.89144524674545,0.31497713033679275,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.956825,1838.5450855275838,80162,69,-6.9663242953522175,3.408569177228541,6.400874328891394,10.055804801119992,0.16435955437454197,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:50.970880,1858.4721168666956,80162,68,-7.217649401431678,3.2928399713409586,6.26318298296191,10.107656456217308,0.05185165509731604,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.015690,1789.7175817044194,80162,69,-6.6315674451057465,2.751869126960196,6.141310569551361,9.448077369633797,0.6595790865835109,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.016339,1780.1616467759075,80162,68,-6.7828451502886855,2.7517830537366246,6.010207684665538,9.47110842089982,0.023031051266023894,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.046682,1823.0021643679759,80162,68,-6.870162154890567,2.30897949290121,6.585870690298685,9.793069339204344,0.3219609183045229,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.047199,1795.9792708511945,80162,68,-6.6122865880848245,2.3114039576793965,6.302043737672371,9.422349890026265,0.370719449178079,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.062379,1784.6205057691868,80162,69,-6.647551050331542,2.4970568220462783,6.892943870952608,9.896358064833494,0.47400817480722957,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.121966,1770.2046915739438,80162,70,-6.551471242364917,2.3034577110990138,6.909769411149662,9.796560936451911,0.09979712838158328,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.122018,1805.9065213349581,80162,68,-6.530516932355227,2.0355102726760803,6.861965710914094,9.689041587882103,0.1075193485698076,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.122812,1797.262949654286,80162,70,-6.553017424242772,2.1006691762971474,7.061883221504658,9.860276009567041,0.17123442168493774,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.152980,1763.497997810109,80162,68,-6.297070237666783,2.3005502819109904,6.975235152203492,9.674685039123744,0.18559097044329675,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.167204,1696.8257160076896,80162,68,-6.477486709179591,2.149208162217977,7.070238123164376,9.826759227252367,0.15207418812862272,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.182813,1724.4952250329343,80162,67,-6.413231964511301,2.139163156549267,7.115224954700317,9.814886112276465,0.011873114975902155,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.228105,1733.9769419664308,80162,68,-6.298227133041563,2.1551650382462437,7.028553516788193,9.680545743903883,0.13434036837258212,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.228152,1778.2239640780065,80162,68,-6.652562580662987,2.0091737333831876,7.032439487801868,9.886787806469263,0.20624206256538002,True,hand_fine_motor,P01,17,0.482
2026-04-01T14:21:51.257051,1659.3882026381314,80162,68,-6.592516706564883,1.918099022019842,7.037793782840512,9.832137189563575,0.054650616905687954,True,hand_fine_motor,P01,17,0.482
