timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1806.4076224428932,87184,61,-5.106043408853851,8.226771346655111,4.139514435533392,10.530290871824707,,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.696433,1654.4736797206783,87091,61,-5.174490062732958,8.116843105604872,4.282040536157736,10.535386113646974,0.005095241822266061,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.719434,1858.48747415923,87091,61,-5.060389996692593,8.301611198511234,4.429854311877983,10.684002276035772,0.14861616238879805,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.755166,1810.0237140630363,87013,61,-4.830432486467025,8.215899110667676,4.63650261867325,10.598642966717476,0.08535930931829583,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.755741,1850.084325377518,87013,60,-4.950158760599322,8.376957302664657,4.638696589246685,10.779378064289876,0.18073509757240025,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.786200,1757.1631471497456,86993,63,-4.70136395744577,8.25676336411594,4.590103278770175,10.552061998545785,0.22731606574409113,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.786712,1755.5844629674536,86993,62,-4.519496980570155,7.849191930298657,4.599064059553918,10.158103028613604,0.3939589699321804,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.799712,1718.1578367362174,87032,62,-4.575005719785062,7.789515274143358,4.797896051289151,10.228735604225712,0.07063257561210712,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.860359,1754.7121978540176,87032,64,-4.548152765994422,7.863140827307456,4.779327824637356,10.264338834442524,0.035603230216812776,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.860802,1829.4203826177086,87118,62,-4.601913351218328,7.998662562204884,4.927273192670893,10.461081702737662,0.19674286829513754,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.861154,1863.3681935668576,87118,63,-4.480345296140623,8.090741767239084,5.037258918764369,10.53126648278675,0.07018478004908779,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.904527,1784.7373106038713,87246,61,-4.609721004676597,8.075421489028166,4.946551509272684,10.5323469274565,0.0010804446697498804,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.905698,1803.1325777607478,87246,60,-4.749448024200018,7.9258756359834255,5.036680458709694,10.523540809765562,0.008806117690937754,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.966184,1786.284188135344,87211,61,-5.037226016673348,8.665770764393342,5.101560963632686,11.247006408361562,0.7234655985960003,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.967471,1784.0808027664712,87211,62,-4.937934489981332,8.712837740117834,5.175561256940296,11.273117263530539,0.0261108551689766,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.968689,1799.1931545251657,86989,63,-5.067399437960673,10.55356684762818,6.753790600820237,13.51554652061575,2.2424292570852113,True,walking_normal,P01,5,0.142
2026-04-01T14:06:18.995315,1880.9375102308143,86989,62,-4.173684977321551,10.608895095624552,7.187364007758032,13.47688772750971,0.03865879310603937,True,walking_normal,P01,5,0.142
2026-04-01T14:06:19.010389,1787.371037004582,86646,61,-4.020896459705237,10.541584012557298,7.21996731109459,13.394794877367408,0.08209285014230261,True,walking_normal,P01,5,0.142
2026-04-01T14:06:19.026164,1803.093553907954,86646,61,-4.280918160951691,8.047233276366116,5.405638649529353,10.59741255752109,2.797382319846319,True,walking_normal,P01,5,0.142
2026-04-01T14:06:19.071291,1790.875438349011,86599,61,-4.350780403233257,8.060682247872839,5.344809924209073,10.605228971797576,0.007816414276486938,True,walking_normal,P01,5,0.142
2026-04-01T14:06:19.071952,1744.4285299224928,86599,61,-3.996921538433335,8.800616065062638,4.7509314500756945,10.770217015099984,0.16498804330240802,True,walking_normal,P01,5,0.142
2026-04-01T14:06:19.099859,1813.9646179843564,86704,62,-3.09924301066212,10.404897091102237,6.067028005784083,12.436881423352647,1.6666644082526627,True,walking_normal,P01,5,0.142
