timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:46.963012,1553.2747812616485,98526,79,-3.860277967014918,-9.41780729688822,0.1221100849602833,10.178985761695063,,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:46.963061,1611.6112429710215,98467,79,-3.872515537052531,-8.864741266685883,0.02277864225097953,9.673703178025448,0.5052825836696151,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:46.974714,1558.2194064407229,98467,80,-3.860377252267009,-8.760090048395597,0.2142408862319275,9.575363666365554,0.09833951165989419,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:46.989283,1564.5060526974,98550,79,-4.036488800283147,-9.30370056977203,0.0585354601452851,10.1417706800579,0.5664070136923467,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.020145,1657.2664406164088,98550,80,-3.832511609769326,-9.383641378406224,0.03610504458746762,10.136181447261034,0.005589232796866739,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.064133,1527.8095244241629,98644,79,-3.9726421953018867,-9.372642143237771,-0.09975679783540073,10.180287725590278,0.04410627832924341,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.064606,1558.5851642989576,98644,80,-3.724510730959721,-8.848519705410778,-0.14945123511692995,9.601594494340768,0.5786932312495097,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.078923,1597.0505500513586,98682,81,-3.6653582042776955,-8.903479868675609,-0.32639915078988124,9.633968078793599,0.032373584452830784,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.093773,1559.2907393178652,98682,81,-3.647208572887005,-8.920902299523092,0.14051861245479252,9.63869149274024,0.004723413946640775,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.109730,1567.8589595000944,98767,80,-3.6812448137952396,-9.443054537561542,0.5910726825530099,10.15244843840718,0.5137569456669411,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.169123,1640.4890851032067,98767,80,-3.6576249812539543,-9.32748050812151,0.4846814519561169,10.030704324360777,0.12174411404640395,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.170232,1546.8327990630576,98864,78,-3.583886144092265,-9.46555589363321,0.4606756695499724,10.131792059740777,0.10108773538000015,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.170774,1561.793446988703,98864,79,-3.502547168844842,-9.345261891100167,0.46443944058787284,9.990868854969804,0.14092320477097253,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.199349,1516.9097715209414,98905,80,-3.392124712694926,-9.268323110736537,0.514620676718677,9.882973125147869,0.1078957298219354,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.213637,1643.7648647879344,98905,80,-3.368292310750865,-9.11505478249771,0.5018626185198246,9.730441041723923,0.15253208342394586,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.259010,1597.7853978641238,98931,79,-3.549373504716258,-9.33087335629498,0.494953693551943,9.99541039807561,0.2649693563516866,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.259274,1660.2798052608969,98931,80,-3.317290168170971,-9.092161868562611,0.6199851582610079,9.698257735307495,0.2971526627681147,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.289025,1675.383411035225,98944,79,-3.139589275010738,-8.982849315084497,0.793738848357598,9.548749865436235,0.1495078698712593,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.289540,1603.021126136043,98944,80,-3.5473149524524437,-9.19934151647043,0.7222019018081703,9.885995311324221,0.33724544588798544,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.321356,1641.6306759860827,98969,77,-3.461453311833042,-9.279676042506525,0.7678977515715233,9.93396765853091,0.04797234720668975,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.379847,1614.6811181525222,98969,81,-3.5173668244086818,-8.854154328359073,0.9929090140117329,9.578819685011107,0.355147973519804,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.380215,1658.3104048278765,99001,78,-3.1512544979931185,-9.280575884502579,0.5973104955491244,9.819178860130098,0.24035917511899108,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.380649,1601.735484257491,99001,79,-3.2493602561855446,-9.290774355468555,0.6906269037926656,9.866802710045063,0.04762384991496482,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.393850,1555.3145444750598,99046,80,-2.8438055833535305,-9.250517964956925,0.3971294420409759,9.685918883081733,0.1808838269633295,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.409207,1586.8785852950682,99046,80,-2.7518942616462723,-9.197003298268253,0.34029138826084127,9.605914320071948,0.0800045630097852,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.469795,1624.6850817018724,98967,81,-2.7691976993699883,-9.488003271414161,-0.2559158401025495,9.887171228100444,0.2812569080284959,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.471214,1629.7255525980634,98967,79,-2.911001210342206,-10.152125545928358,-0.43545132416238425,10.570203356729696,0.683032128629252,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.471644,1573.4055697748533,98057,82,-2.94677030867968,-10.051607335057716,-0.4710561151105621,10.485235292251922,0.08496806447777416,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.499435,1662.6957833290135,98057,79,-3.0700799987733705,-10.01522087159381,-0.5785907200952944,10.491177604399658,0.005942312147736217,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.514047,1595.3948356658598,97553,79,-2.829932744531052,-9.987116273585457,-0.6482389934771551,10.400539629910979,0.09063797448867916,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.528759,1498.0912666369538,97553,81,-3.1017517566259674,-9.990318401721986,-1.2138836577362342,10.530946741012238,0.1304071111012597,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.574096,1555.2743220367543,97863,80,-2.9287283097221475,-9.902603256503346,-1.1666562304234225,10.39230905659875,0.13863768441348867,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.574441,1542.1397358722272,97863,79,-3.130957517863695,-9.845828654262714,-1.0588677974623273,10.385780561915924,0.006528494682825681,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.589181,1619.6684151572558,98294,82,-3.123644021926451,-9.795080691715695,-1.2111578001159806,10.352181458500437,0.03359910341548655,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.618850,1595.8598360782655,98294,79,-3.144468169167714,-9.87335741986316,-1.235809410948199,10.435424845566374,0.08324338706593615,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.633736,1536.6809043050696,98465,79,-3.0551383729601382,-9.849886391000986,-1.16827409323969,10.378776264593768,0.056648580972606055,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.679269,1573.9673555980194,98465,80,-3.121928392935467,-9.964815466355127,-1.2131013323489799,10.512639963951672,0.13386369935790476,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.679584,1600.8800969219756,98505,79,-3.0390686910611286,-9.888921007018427,-1.3026001311479394,10.427054439951148,0.08558552400052477,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.694142,1634.0692655012392,98505,79,-3.107060115483676,-9.791756923410489,-1.1651189336475791,10.338753712993203,0.08830072695794478,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.709027,1554.8749633808568,98517,78,-3.1689466230691345,-9.848133725157185,-1.1403851936079263,10.408094876500684,0.06934116350748099,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.769913,1629.1804809536193,98517,79,-3.048714486567924,-9.905938608758639,-1.1532314707639866,10.428433370658539,0.020338494157854825,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.772246,1690.2020041375613,98442,78,-3.105240792731833,-9.789964834266842,-1.1426264237330237,10.333998595956945,0.09443477470159323,True,walking_dual_task,P06,5,0.167
2026-04-01T16:01:47.772275,1631.9452108846324,98442,80,-3.175996450002669,-9.95939560712157,-1.2302778861069554,10.525687530352865,0.19168893439591983,True,walking_dual_task,P06,5,0.167
