timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.530006,1078.0232067163984,92138,67,-3.430535741962949,8.939933457276485,-2.3370520839684437,9.856611899664003,,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.532208,1173.9354094237556,92138,68,-3.36346195889349,8.525275242407833,-2.16470493559647,9.416960325175598,0.43965157448840486,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.574184,1048.245537724407,92144,69,-3.3219021463472846,8.821594913658211,-2.354826352176117,9.71600627004173,0.29904594486613156,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.574552,1149.020541566579,92144,68,-3.564111668738154,8.671410660866028,-2.3782287970757654,9.672240022241846,0.04376624779988347,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.575363,1168.9020213753624,92160,69,-3.4756248755082115,8.632680004177992,-2.1891404820426295,9.560097718114802,0.11214230412704396,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.634741,1159.5788335321613,92160,68,-3.6547974064625808,8.58419773350895,-2.4243609444069145,9.639684683589572,0.0795869654747694,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.642739,1127.7805836778625,92175,69,-3.6259486340018663,8.457041593635916,-2.482823532072477,9.53065940553542,0.10902527805415119,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.642805,1069.7623920756048,92175,69,-3.506225763973201,8.432249271201039,-2.290997303466764,9.415153505074247,0.11550590046117293,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.690648,1201.3442130881413,92194,68,-3.541552660991087,8.53484971635234,-2.3551260924602264,9.535872998455865,0.12071949338161758,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.691527,1135.4263079213547,92194,69,-3.7137204470624927,8.68589824198617,-2.474895299301862,9.765329209585047,0.22945621112918246,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.693893,1157.137256056352,92202,68,-3.606677524348253,8.642662817970235,-2.2430379035476857,9.629899396489854,0.1354298130951932,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.740607,1098.4074050746826,92202,69,-3.697723337298087,8.821555832052372,-2.397180015476643,9.861007920279587,0.23110852378973235,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.741038,1253.053462980695,92227,70,-3.870831991381133,8.582129727495673,-2.345729230440805,9.702511870006086,0.15849605027350044,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.784747,1157.6890994212056,92227,69,-3.8020168900703717,8.506217812939305,-2.6190878369699226,9.678362207073576,0.024149662932510196,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.785403,1154.6722010706826,92239,70,-3.5473196788652857,8.708964146742701,-2.4407459362831117,9.715285592240573,0.03692338516699678,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.798809,1086.470929555236,92239,69,-3.8554132312160303,8.446663188560539,-2.679847379659523,9.663949098721874,0.051336493518698845,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.844420,1144.5629119253265,92249,67,-3.5543441298846172,8.572812616731124,-2.26149435278365,9.55200686049282,0.11194223822905336,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.844897,1146.0507616469424,92249,68,-3.549966474770989,8.662870762355567,-2.4409777934749575,9.675017540320573,0.12301067982775216,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.874318,1016.7764418578241,92205,68,-3.447255897775171,8.665664196846128,-2.528119662052271,9.662747964368203,0.012269575952370104,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.874750,1174.3564731497956,92205,68,-3.560674867997869,8.764981004455375,-2.4372058791188276,9.76950715344774,0.10675918907953807,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.903932,1166.4506731800736,92127,68,-3.717326573004272,8.55403212377656,-2.4303572891070875,9.638289214257941,0.13121793918979918,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.949472,1157.4741303513777,92127,68,-3.7099602936524563,8.692797653296067,-2.137097833880323,9.689980576513216,0.0516913622552746,True,walking_dual_task,P04,24,0.498
2026-04-03T17:25:10.949755,1218.4934729779127,92102,69,-3.8231179671617603,8.86516539502192,-2.070301906337196,9.873881630610763,0.18390105409754653,True,walking_dual_task,P04,24,0.498
