timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:46.963012,1705.6895826113478,98526,80,-3.741845501926847,-9.383825293005145,0.013468393203654568,10.102364390950703,,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:46.963061,1752.1668990609185,98467,80,-3.8606492479503647,-8.908497443061496,0.010224313679213545,9.709070184385482,0.39329420656522096,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:46.974714,1727.0827815155171,98467,79,-3.788087901501226,-8.996696095141704,-0.035150750009992085,9.761730694557405,0.05266051017192375,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:46.989283,1634.2780905890015,98550,80,-3.952099424339547,-9.23763611807557,0.23266779367754237,10.050231102420186,0.28850040786278086,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.020145,1554.9548883025896,98550,81,-3.887384044598848,-9.28463313924485,0.008716769502160823,10.065597012727855,0.015365910307668429,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.064133,1654.481786950608,98644,78,-3.9501909844006,-9.405606380456534,-0.08190202721748771,10.201771813728573,0.13617480100071866,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.064606,1626.633513264261,98644,81,-3.6196059260033753,-8.945831196895334,-0.16269164985654916,9.65173100722547,0.5500408065031035,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.078923,1583.7545569056415,98682,79,-3.5775358400005484,-8.855424046442206,-0.18757685220861087,9.55261654230294,0.09911446492252907,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.093773,1687.9142598258059,98682,79,-3.728493209113152,-8.819911726434027,0.1791257736874653,9.577295574184316,0.02467903188137477,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.109730,1741.2575693758804,98767,78,-3.7439986973109565,-9.451014644220315,0.5543677682702196,10.180693869929982,0.6033982957456665,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.169123,1591.1782634208812,98767,79,-3.653039756949672,-9.412188025362427,0.6397543459138223,10.116484988065094,0.0642088818648876,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.170232,1550.6560782764911,98864,78,-3.5300750153230993,-9.41395631084388,0.5081880664081876,10.0668891991084,0.04959578895669381,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.170774,1639.4960421711535,98864,80,-3.6195890359122034,-9.197755325974772,0.45555504232411764,9.894829873321726,0.17205932578667493,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.199349,1477.0340656849132,98905,79,-3.305103210766236,-9.211225935923457,0.4353647584204126,9.795914094627449,0.09891577869427692,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.213637,1670.0770038928097,98905,79,-3.3390645237352246,-9.18865291258567,0.4941108203679285,9.789016280732245,0.006897813895204052,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.259010,1613.504280525094,98931,80,-3.5467027161967986,-9.282215731252357,0.36996694285132803,9.943616272633877,0.1545999919016321,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.259274,1602.4007979883177,98931,81,-3.276074276247664,-8.95063064951334,0.7423891764394301,9.560208856337484,0.38340741629639297,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.289025,1715.2276779070257,98944,78,-3.3035366100134627,-9.05440289302925,0.7925106520823209,9.670762070109038,0.11055321377155458,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.289540,1619.3676711157707,98944,79,-3.550902341408269,-9.293123342825128,0.6864560671967463,9.972074550231323,0.3013124801222844,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.321356,1589.7249226029937,98969,81,-3.4744899082300225,-9.30409225244039,0.7201599235266001,9.957752913171092,0.01432163706023104,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.379847,1562.1220052735966,98969,78,-3.473299235966611,-8.887455670335248,0.9486883869972039,9.589092007607588,0.3686609055635035,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.380215,1711.1941494578098,99001,81,-3.147108325307795,-9.186186437848308,0.7668048168993076,9.740549353570865,0.15145734596327642,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.380649,1677.2520833572823,99001,78,-3.209940451975965,-9.185034539023736,0.8084303659932973,9.763305631032487,0.022756277461622787,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.393850,1620.3435097408094,99046,80,-2.81305194246775,-9.225140871238864,0.13520728492306963,9.64545314306796,0.11785248796452663,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.409207,1578.023441520461,99046,79,-2.6570504637167165,-9.33034507927843,0.29996499415821937,9.705938154700595,0.06048501163263431,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.469795,1657.0490645611976,98967,79,-2.918049708744122,-9.49400926894694,-0.3930573043871868,9.940106646615225,0.2341684919146303,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.471214,1633.0740216911192,98967,81,-2.8632195557134663,-10.08502129082489,-0.24468754352561786,10.48644614035508,0.546339493739854,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.471644,1646.6756649249317,98057,79,-2.8745546492959226,-10.300949720627774,-0.4083989428423287,10.70230906277729,0.21586292242221106,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.499435,1511.5689357256008,98057,79,-2.900680725306441,-10.065210905077416,-0.5781239007947561,10.490788649025571,0.21152041375171926,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.514047,1655.718221752642,97553,80,-2.910184991794485,-10.094482966263701,-0.6276572616898752,10.524339251506762,0.03355060248119024,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.528759,1554.0563702102702,97553,80,-3.0764890199133186,-9.781122530411098,-1.172162420010544,10.320324965011896,0.20401428649486597,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.574096,1656.0797937830864,97863,78,-3.094914798739403,-9.912889005791259,-1.2553155668099578,10.460386380285806,0.14006141527391058,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.574441,1643.7971374553772,97863,80,-3.072651072496026,-9.837087897537565,-1.28268478883359,10.385314785055678,0.07507159523012774,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.589181,1558.5264249580016,98294,80,-3.0766440233678694,-9.67125395546272,-1.2318086961821555,10.223318648147897,0.16199613690778136,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.618850,1704.0773105581761,98294,78,-3.0697914913849127,-9.902958360665526,-1.1448165090342142,10.43085849453494,0.20753984638704281,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.633736,1599.4842079113673,98465,79,-3.023595587723545,-9.756882172511085,-1.1430057100046533,10.278391997752818,0.15246649678212165,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.679269,1635.3581774298627,98465,79,-3.0403655300548587,-9.920778944452364,-1.1669526073150047,10.441621320884721,0.16322932313190286,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.679584,1692.7473233615806,98505,79,-3.1078757529662093,-9.87603184584814,-1.3174145603880392,10.436976470223755,0.004644850660966426,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.694142,1578.5354949384366,98505,79,-3.163155634883309,-9.900583331450997,-1.2476108139218778,10.468220317537941,0.031243847314186723,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.709027,1559.6221489056238,98517,80,-3.114183678944711,-9.7691388562974,-1.2149488149998668,10.325227096916313,0.14299322062162823,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.769913,1559.923742822966,98517,78,-2.9804628636420096,-9.812564427828809,-1.204596701188074,10.325726741704607,0.0004996447882934518,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.772246,1690.7948140397818,98442,80,-3.1508677914616907,-9.925529661142985,-1.1746201354125436,10.47968698750189,0.15396024579728262,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.772275,1600.4332028958675,98442,79,-3.1927258727208,-9.823426865862983,-1.1181331561448051,10.389583035048604,0.09010395245328517,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.801476,1618.6733283025922,98400,80,-3.0870317344962226,-9.83559183363239,-1.2875644920648037,10.38876575772257,0.0008172773260337607,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.813802,1545.1296342538078,98400,78,-2.905718390656138,-9.430169180205871,-0.5318503809058805,9.88201168592568,0.506754071796891,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.828776,1635.5490834776674,98470,78,-2.9192096431386187,-9.429455327969388,-0.6241428740986119,9.890701039362774,0.008689353437095093,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.875036,1569.6136500880787,98470,80,-2.7771813889443444,-9.255940481424652,-0.5074569359036529,9.676914963177634,0.21378607618514067,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.875495,1686.1050021646138,98580,79,-2.93126109880105,-9.732425381890605,-0.40045904835497764,10.172156255820209,0.4952412926425751,True,walking_dual_task,P03,1,0.087
2026-04-01T16:01:47.888848,1684.947536004088,98580,80,-2.956526693844886,-9.674929859617684,-0.4627187463448777,10.127162806934537,0.04499344888567158,True,walking_dual_task,P03,1,0.087
