timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.067029,1812.0376398677058,95437,80,-4.7077679115198805,4.231307193808736,6.90294800511568,9.36577441744378,,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.068655,1769.2289999622467,95449,81,-4.693711886001855,4.5343951620813945,6.976378243154083,9.5530897696115,0.18731535216772066,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.109889,1755.8007667787606,95449,80,-4.862697697307598,4.765596057791339,7.111596084230187,9.845381330688776,0.29229156107727583,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.110304,1729.1578087234495,95341,81,-4.445883286399873,4.806986496952659,7.372136984122497,9.860091332783975,0.01471000209519957,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.123653,1834.5078229781568,95341,79,-4.6046551479763105,4.833909570456863,7.311851240841409,9.901146364706122,0.04105503192214677,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.169416,1759.3960594715656,95145,79,-4.548096886671148,3.9484795080528055,6.987556673858564,9.225054145447931,0.6760922192581909,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.169454,1813.9269327450052,95081,79,-4.51834259700752,3.9451475063671957,7.091424505270544,9.288052012390947,0.06299786694301623,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.199136,1822.785825412948,95081,80,-4.475800741534408,3.284468652253592,6.911570520496958,8.86511893125857,0.4229330811323777,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.199826,1740.591787731694,95129,81,-4.596099876020633,3.263831816006785,7.057767078582814,9.032652341868495,0.16753341060992533,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.230996,1877.2914734376982,95129,82,-4.525837046815706,3.1185494173406134,6.822895080730443,8.761304053928312,0.2713482879401834,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.274618,1721.466441382699,95223,82,-4.544771477851366,3.4805922832801732,7.556482294941163,9.47997337032547,0.7186693163971576,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.275002,1768.0895393348962,95223,79,-4.482619937176415,3.638965591729926,7.446914148915114,9.42297630370988,0.056997066615588565,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.303998,1776.2577140218882,95261,79,-4.397359468014838,3.603011622995143,8.030967720075514,9.839456568696908,0.41648026498702784,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.305070,1798.5042173213737,95261,80,-4.444730796849057,3.3697554450311724,7.867510929355311,9.644097253724734,0.1953593149721744,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.319026,1734.667513183001,95261,81,-4.451993222627648,4.254919592460134,8.120943782763042,10.191874818472867,0.5477775647481327,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.364321,1778.4530979678693,95292,79,-4.66093018071453,4.235834616546613,8.129906403371345,10.284062581286083,0.09218776281321617,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.364940,1812.3127731289187,95316,81,-4.473177184375825,4.281267073629277,8.043725169768207,10.150865799788962,0.1331967814971211,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.409583,1778.5626219821972,95316,78,-4.393293553281962,4.242583541431468,8.038939750330954,10.095795939933867,0.05506985985509516,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.410193,1788.3237976783953,95335,79,-4.4146543107413985,4.060708657482729,7.7367868318231325,9.789606629756612,0.30618931017725437,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.423587,1838.4026728902058,95335,79,-4.652860710490024,4.169701046005991,7.961568775549433,10.120380278037427,0.33077364828081457,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.468989,1831.5251039211325,95335,80,-4.453331992691867,4.230372679718081,7.991299705680097,10.079141324162533,0.041238953874893625,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.469386,1762.0607195298219,95347,80,-4.335709925518106,4.170960855771688,8.108132262696136,10.096390632695918,0.017249308533385133,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.499007,1792.670243177852,95347,78,-4.5265966259089705,4.045347135836604,7.846068275506214,9.920468630413431,0.175922002282487,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.499509,1632.3676263410694,95407,79,-4.353716288670656,4.27078095475724,7.9723893678543325,10.037599699053063,0.11713106863963141,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.529929,1860.88669512429,95407,79,-4.516457619037033,4.17444606538326,7.937930909329679,10.041670005464377,0.0040703064113145615,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.574444,1856.064332720194,95477,80,-4.581105546018744,4.280811251535421,8.096860256139923,10.24065520376964,0.1989851983052624,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.575491,1733.636489791935,95477,80,-4.497478966648561,4.165422510264112,8.047232803742844,10.116126607654538,0.12452859611510192,True,walking_dual_task,P01,9,0.255
2026-04-01T14:05:15.591136,1762.2251185115524,95536,79,-6.610977570645998,5.891834129058641,6.010578683653659,10.702606689789008,0.5864800821344698,True,walking_dual_task,P01,9,0.255
