timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.530006,1117.2232041130676,92138,67,-3.6077668570495347,8.431048182730056,-2.411453060901701,9.482281424808749,,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.532208,1193.393577713892,92138,67,-3.715640037406107,8.576722794952703,-2.279718478137323,9.620980777893557,0.1386993530848084,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.574184,1116.7516693872026,92144,68,-3.571827011289531,8.677856764486789,-2.4336177316276144,9.694619202795899,0.07363842490234163,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.574552,1205.3295448867823,92144,68,-3.355654878235186,8.771064716114134,-2.4470540201375406,9.704641636534406,0.01002243373850753,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.575363,1236.985132401827,92160,67,-3.638521501537317,8.644704106255547,-2.433354494326906,9.689734872375087,0.014906764159318797,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.634741,1167.7775725270649,92160,69,-3.6007781458808137,8.419409269771517,-2.6868297368362315,9.543118449569558,0.1466164228055291,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.642739,1159.189571011608,92175,68,-3.738855014562567,8.66167532742955,-2.4775171637563775,9.754063132583719,0.21094468301416036,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.642805,1107.687552991806,92175,67,-3.7712990795399164,8.525172631248878,-2.5742161514640887,9.670979988315151,0.08308314426856711,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.690648,1153.9714330832644,92194,69,-3.638239890927794,8.498793585944382,-2.373180813250691,9.544541324380594,0.12643866393455738,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.691527,1219.625086465517,92194,67,-3.5110039021362116,8.452118197573737,-2.3269916874033196,9.443534335184946,0.10100698919564799,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.693893,1166.9616679080425,92202,69,-3.6862742308888463,8.637403456862923,-2.494598349544012,9.716808998199483,0.2732746630145364,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.740607,1154.2729624391845,92202,69,-3.510752123188552,8.61384390455937,-2.2086368283545608,9.560426973841265,0.15638202435821746,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.741038,1142.630994813017,92227,66,-3.6780643121224377,8.492654079067272,-2.4103510776106303,9.563635433669845,0.003208459828579535,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.784747,1194.0531528623292,92227,69,-3.7309183181510663,8.521870777086987,-2.395039396255604,9.606156710552913,0.04252127688306828,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.785403,1193.770209880944,92239,68,-3.530586390685497,8.476322131443771,-2.4107860037607454,9.493416997795148,0.11273971275776518,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.798809,1114.4465767089127,92239,68,-3.7276414176099717,8.43878486473468,-2.6386190402862186,9.595348402810467,0.1019314050153195,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.844420,1180.5793832157915,92249,69,-3.635609222235023,8.66012821972863,-2.415705568156271,9.697995080992861,0.10264667818239381,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.844897,1125.933506544471,92249,68,-3.707220420754149,8.698370158152722,-2.5922832850003115,9.804338799021094,0.10634371802823317,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.874318,1108.8350961581434,92205,66,-3.7381042309055643,8.491816509862359,-2.2768560221429905,9.553451953291741,0.2508868457293527,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.874750,1065.513219766211,92205,68,-3.707362837108289,8.732307387351582,-2.5553125321986054,9.8248335176927,0.27138156440095784,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.903932,1228.5913410239637,92127,67,-3.565898348135622,8.724825332505777,-2.466376452532031,9.742752224991426,0.08208129270127351,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.949472,1142.451733933893,92127,67,-3.451457365265027,8.265821788263034,-2.3930497776847157,9.271626341588782,0.47112588340264416,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.949755,1085.1095867746842,92102,69,-3.5555931863901424,8.977192825816774,-2.1249439383543733,9.88673963853348,0.6151132969446991,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.996281,1063.450296052782,92102,68,-3.6215494588176425,8.609511421467511,-2.222717800823698,9.601030247902587,0.2857093906308936,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:10.996370,1198.7760251747,92108,68,-3.6733794325850058,8.702150269771355,-2.2311476357035684,9.705624943594607,0.10459469569202007,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.039293,1167.1163859338806,92125,69,-3.5191167786324065,8.66340878101352,-2.0301008533110916,9.568706500003472,0.13691844359113503,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.040081,1223.2609489304511,92125,70,-3.713707549674369,8.766796334940713,-2.1319199341182142,9.756711759006151,0.18800525900267928,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.040518,1205.703374530513,92132,68,-3.591130664314647,8.542094493218173,-2.0567659236012563,9.491779803795309,0.2649319552108427,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.084794,1123.1999884429993,92132,68,-3.6973210946164996,8.620484261965252,-2.169049325981382,9.627445516128722,0.13566571233341307,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.099667,1115.0741915650717,92138,69,-3.756877307184615,8.771170660855907,-2.116266104575963,9.773747699243893,0.1463021831151714,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.099711,1216.8051311493912,92138,68,-3.5394162260885134,8.623661940558208,-2.11852716024863,9.559454472680015,0.2142932265638784,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.144546,1145.4485349855045,92138,67,-3.8178741268412373,8.70079070984425,-2.1971009286211856,9.75229072143893,0.19283624875891547,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.145090,1166.5842540644526,92134,68,-3.6091857607747126,8.831518495137665,-2.188928095064591,9.788429240235672,0.03613851879674179,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.189286,1235.5195591895917,92143,68,-3.5704833076676272,8.857572377910067,-2.153777586804165,9.789979436835837,0.001550196600165421,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.189963,1135.686769026897,92143,69,-3.64845526455238,8.665732495070262,-2.246224112805854,9.667040305000652,0.12293913183518512,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.204230,1089.173516368248,92159,69,-3.6285583541794315,8.66662330545545,-2.2352835245552223,9.657809673186613,0.009230631814039825,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.249831,1266.4477891410252,92159,68,-3.4218763513765853,8.650912014630343,-2.2352128662481956,9.567846832303882,0.08996284088273043,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.249870,1232.1734095514666,92159,68,-3.758376743395306,8.710625862752568,-2.2688990018037583,9.754399076649198,0.18655224434531625,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.294879,1156.467983632455,92176,68,-3.6913956050016985,8.673090059247361,-2.3220984312844006,9.707782126367213,0.04661695028198487,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.295468,1136.198318508195,92176,70,-3.413223295738353,8.799387536446753,-2.211491328448693,9.69381288136661,0.013969245000604147,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.295506,1147.5341061959748,92188,69,-3.3496862461614723,8.818467693381848,-2.3345034673799088,9.717802058395279,0.023989177028669317,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.355215,1205.025409354293,92188,66,-3.574905166233586,8.690602703310839,-2.2181805372171515,9.655405076434972,0.06239698196030652,True,walking_dual_task,P04,8,0.391
2026-04-03T17:25:11.355794,1243.1074235737476,92202,69,-3.7753064888392487,8.881211676291983,-2.2781922762201714,9.915594786557488,0.2601897101225159,True,walking_dual_task,P04,8,0.391
