timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.530006,1048.8386102375669,92138,70,-3.542986884450448,8.592939341925199,-2.655497857516033,9.666593581436327,,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.532208,1170.0811344907836,92138,69,-3.753958483301386,8.654992405345011,-2.247667779137142,9.698098178318341,0.03150459688201401,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.574184,1119.5298780669016,92144,69,-3.6868518980214446,8.583417006659218,-2.338437229490038,9.62996433557342,0.06813384274492051,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.574552,1154.1585582686052,92144,68,-3.561275768209824,8.51515198223118,-2.323714891664287,9.517885756588825,0.11207857898459572,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.575363,1251.675574927985,92160,69,-3.703620684470372,8.666537691991829,-2.4721001568042964,9.743559971921128,0.2256742153323028,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.634741,1063.512363631188,92160,68,-3.806884216026291,8.529361456857252,-1.9286048044092825,9.537394339521814,0.20616563239931374,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.642739,1242.943186374265,92175,70,-3.7613617015818495,8.600760744509746,-2.210002905556121,9.643912073271565,0.10651773374975093,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.642805,1221.0538542500046,92175,69,-3.6325647172838824,8.31894175263751,-2.5331937132290525,9.424297782740876,0.21961429053068926,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.690648,1084.6226244299332,92194,69,-3.557641457894907,8.491341888545502,-2.4589782588623037,9.529232597048809,0.10493481430793317,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.691527,976.6195165170988,92194,68,-3.457494840319479,8.665349709352286,-2.448001788023525,9.645479195476705,0.11624659842789598,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.693893,1200.676561565845,92202,68,-3.442696390353639,8.63325499310795,-2.4278398818024627,9.606230098422998,0.03924909705370716,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.740607,1102.460918893591,92202,69,-3.747309077861125,8.470527385958997,-2.4153176019851177,9.572142844721911,0.03408725370108634,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.741038,1027.0944925004505,92227,68,-3.5866337984132826,8.572677399510866,-2.2684695223670692,9.565599498929126,0.00654334579278526,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.784747,1177.2140216879793,92227,68,-3.6288237664488814,8.532897110764393,-2.3673738252020753,9.56990876963242,0.004309270703293677,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.785403,1216.6921545137038,92239,69,-3.678779213429994,8.518296264053637,-2.4620908162604196,9.599827026091077,0.02991825645865731,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.798809,1280.5466469545806,92239,68,-3.4590002816426786,8.64172458635373,-2.4307005570712352,9.62041537424144,0.0205883481503637,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.844420,1092.8647588333592,92249,70,-3.640027027152984,8.582486419094579,-2.18046444811439,9.574095001713628,0.046320372527812737,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.844897,1134.4017432706316,92249,69,-3.6979565835128314,8.548094421245,-2.246892941188012,9.580883519656542,0.0067885179429136855,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.874318,1206.511988822162,92205,68,-3.643418155718172,8.359034006790987,-2.268239698518728,9.396427869889777,0.18445564976676465,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.874750,1148.5587020325343,92205,69,-3.661796440656774,8.51892697867396,-2.320182318526827,9.558457827075987,0.16202995718620983,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.903932,1169.2180718192878,92127,68,-3.894991180763254,8.646628868519457,-2.4438434165794947,9.793238368021914,0.23478054094592693,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.949472,1184.414872779148,92127,68,-3.3270706826201906,8.702174098858306,-2.459030695116574,9.635562533319819,0.15767583470209523,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.949755,1147.848760429626,92102,69,-3.54899608030003,8.721901130883078,-2.0059343287986406,9.627601209353104,0.007961323966714673,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.996281,1223.7053537683537,92102,67,-3.6842760253697366,8.57157994802212,-2.064047474945098,9.555425925372262,0.07217528398084205,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:10.996370,1073.0020174981566,92108,68,-3.513762648605173,8.6420405137489,-1.9000525415895755,9.520587789249737,0.0348381361225254,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.039293,1029.940592706912,92125,70,-3.4916574099160878,8.672743979877271,-2.3552726813194296,9.641341660375334,0.1207538711255971,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.040081,1254.8936299403047,92125,68,-3.5065617252796017,8.778206164649497,-2.407785587999525,9.754502039574573,0.11316037919923971,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.040518,1182.1253643872917,92132,69,-3.7191922475972423,8.895606171972782,-2.095472819164646,9.866874199932088,0.11237216035751452,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.084794,1185.0828859783558,92132,68,-3.7016696057146365,8.942705573489025,-2.1805955430957082,9.92115607006321,0.05428187013112229,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.099667,1018.4479399269725,92138,68,-3.797224284581905,8.80776121289529,-2.1173410353366897,9.822357299076527,0.09879877098668288,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.099711,1210.0587393988585,92138,69,-3.4993940588229857,8.57717908181964,-2.4057206720315234,9.570854284355697,0.25150301472083036,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.144546,1142.7979573024193,92138,69,-3.5625752968073248,8.68058990516862,-2.378817433610005,9.68004939189796,0.1091951075422628,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.145090,1226.8387968476595,92134,69,-3.8760301275534745,8.732083102137436,-2.3642492263106396,9.841877831818824,0.16182843992086404,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.189286,1109.6442327160698,92143,71,-3.307739495063754,8.700706405277586,-2.1232252029177157,9.547330400711395,0.29454743110742854,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.189963,1242.2134452379762,92143,68,-3.7354222884312347,8.69752947497845,-2.1268740525685126,9.701752000361427,0.154421599650032,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.204230,1180.507501745176,92159,68,-3.60278102209889,8.759225166398394,-2.3342251048935716,9.754622670774012,0.05287067041258453,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.249831,1113.0367983973683,92159,68,-3.5796722112880786,8.741076576510928,-2.535120442611558,9.779944197961617,0.025321527187605497,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.249870,1149.010067810945,92159,68,-3.738546466881359,8.751924671882868,-2.2567605729095064,9.780893795087543,0.0009495971259259051,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.294879,1122.5251045448251,92176,68,-3.6511234112891375,8.82471003708328,-2.1954936719477223,9.799306193125334,0.018412398037790823,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.295468,1045.8379523938338,92176,69,-3.5353457383167792,8.883622382991259,-2.483501794403184,9.878522019807505,0.0792158266821712,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.295506,1179.2736447164718,92188,68,-3.611591342482983,8.80567988409657,-2.3011787358698528,9.791782974550681,0.08673904525682374,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.355215,1096.928076073964,92188,68,-3.5557443777959454,8.949651894005921,-2.166618547329217,9.870857259313508,0.07907428476282696,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.355794,1221.9688784794894,92202,69,-3.7369375956524906,8.902098985840393,-2.0544742790345545,9.870812201167446,4.505814606226011e-05,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.356239,1105.1305736728154,92202,68,-3.7750925886857702,8.604469726773432,-2.256934028600346,9.663434924578572,0.20737727658887373,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.399471,1115.3189746306282,92213,68,-3.489885235201348,8.716715747188822,-2.2340412959567644,9.65149588842093,0.011939036157642136,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.399889,1061.4542908398064,92213,67,-3.607873058085352,8.704664067395269,-2.5304340881022305,9.756588604819322,0.10509271639839213,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.414486,1143.449219619337,92226,67,-3.706208684417042,8.776503551632219,-2.2005967879232005,9.777812824311946,0.02122421949262332,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.459503,1139.2971930044112,92226,67,-3.664372627838664,8.690843679212975,-1.9896749082786882,9.639356661769662,0.13845616254228332,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.460014,1185.9427797075916,92222,68,-3.592986342061066,8.673481657525796,-2.2761387967782163,9.660209249279893,0.020852587510230336,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.474432,1169.2117746240444,92222,68,-3.377475404060863,8.581799131528282,-2.2707638936814,9.497946362229193,0.1622628870506997,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.505174,1142.3173337677376,92149,69,-3.4123468214876063,8.697209958354971,-2.036365751538528,9.562026843920934,0.0640804816917413,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.519369,1170.3783479424008,92149,68,-3.693277451861793,8.671051367451762,-2.461021512061806,9.740844780420678,0.17881793649974398,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.534371,1162.5853490764046,92079,69,-3.577894705627895,8.87523497919,-2.201316381573282,9.819211794853022,0.0783670144323434,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.564853,1147.8013845195753,92079,67,-3.512076781241947,8.702316476894744,-2.2466911914427246,9.649487897866855,0.16972389698616652,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.579340,1134.6914426240423,92075,67,-3.770678687516205,8.776934081846402,-2.072310231331003,9.774817611415829,0.1253297135489735,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.609642,1198.158872471071,92075,68,-3.6376732614600185,8.600011712094512,-1.8850822888455623,9.526090669368163,0.2487269420476661,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.654396,1163.4225588226682,92082,69,-3.355498839350465,8.780470117179638,-2.331784628742499,9.684691399027988,0.15860072965982575,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.654855,1152.3456493466547,92082,68,-3.4948909610837213,8.674852701134355,-2.204832362107635,9.608778172131974,0.07591322689601476,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.655297,1224.4640796561127,92097,69,-3.549373810008826,8.840615550571147,-2.1333998984368496,9.762475755812524,0.1536975836805503,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.684179,1177.6628559994788,92097,70,-3.289605195663531,8.757520697274142,-1.9542150294496339,9.556915165881106,0.20556058993141768,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.699013,1202.7833127586418,92105,69,-3.423264714792023,8.750107594970892,-2.266834813216957,9.665488311591906,0.10857314571079968,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.714224,1143.6496041625512,92105,68,-3.5210404762689516,8.787599179340212,-2.028058367572127,9.68156217325202,0.016073861660114375,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.774573,1172.0643488141034,92105,69,-3.532536121597718,8.74852952553739,-2.2084168926061256,9.689823810634547,0.008261637382526388,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.775076,1067.1677207886764,92105,68,-3.545943892955788,8.793621041512697,-2.1169196012991853,9.71508300078234,0.025259190147792765,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.775533,1119.9061659341075,92107,69,-3.479187993581347,8.826414761708955,-2.083829290937173,9.713531343139943,0.00155165764239662,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.894487,1072.4232922983597,92107,68,-3.371650974813729,8.541245462955915,-2.132330397698563,9.426968615593069,0.2865627275468743,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.894909,1111.800919583057,92124,68,-3.714836345928302,8.794145273284526,-2.190249338395064,9.79460016177294,0.36763154617987226,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.895284,1189.6189813922404,92124,68,-3.630937132890547,8.659507069353168,-2.0287147640008714,9.606583718515965,0.1880164432569753,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.896239,1109.9443208418263,92138,68,-3.505619147391291,8.812314733053496,-2.0733593706666547,9.707990298763146,0.10140658024718086,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.896889,1105.3269194177099,92138,69,-3.5354880710803447,8.818826569828097,-2.0184012423576823,9.713151988134873,0.005161689371727007,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.953874,1135.4323358120307,92156,69,-3.5642663692730467,8.859663475651265,-2.1520340670318165,9.789222761720433,0.07607077358555969,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.954575,1052.1649947502049,92171,69,-3.2462813874393275,8.805210653487775,-2.2533072743913225,9.65129375636005,0.13792900536038388,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:11.955409,1242.328538455325,92171,67,-3.6075796075083564,8.777082436600873,-2.0944700683610957,9.71795305559037,0.0666592992303201,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.016395,1110.132126043206,92188,67,-3.4176511367507696,8.893737003663778,-2.195402508529717,9.77745822580341,0.05950517021304158,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.022244,1121.5833403009744,92188,69,-3.3325147103660626,8.880611176850314,-2.3221598783999777,9.765415284055027,0.012042941748383384,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.022782,1119.2656755235203,92202,69,-3.3506865557932977,9.076118931028379,-2.332084025610182,9.951967199898313,0.18655191584328534,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.079677,1209.8848034967536,92202,68,-3.338373952332761,8.923538224624993,-2.4700285634507355,9.842525905285683,0.10944129461262975,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.079718,1197.6898309518172,92202,68,-3.47293527042726,8.739042211834215,-2.0473613400847364,9.624127317823236,0.21839858746244722,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.079729,986.0442896137749,92215,70,-3.3568119911013286,8.701927855421411,-2.0241680748595914,9.544055298448429,0.08007201937480701,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.080086,1128.4343026076208,92215,68,-3.5864799803894014,8.907207091243334,-2.1714689198177988,9.844615486943315,0.3005601884948863,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.134409,1158.553596563897,92190,69,-3.454350247137233,8.833191744041201,-2.1536527191710158,9.726049149150308,0.11856633779300729,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.195648,1201.631065784786,92190,68,-3.315246439460796,8.610422648494444,-2.1476879441938173,9.473267685740703,0.2527814634096046,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.195701,1197.7770329386663,92102,69,-3.675248073000853,8.502514032014298,-1.7462230963657728,9.426000655897377,0.04726702984332576,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.196179,1102.4861470826716,92102,69,-3.918979407756946,8.331589437509836,-1.3663292910251892,9.308095287713908,0.11790536818346986,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.197255,1164.2552840043777,92068,69,-3.707752455731064,8.349373603437131,-1.3441086305157115,9.23396425449976,0.07413103321414738,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.197429,1062.9250124973094,92068,69,-3.594862516736013,7.84007545157741,-1.0590898966186029,8.68973480664283,0.5442294478569298,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.254375,1286.5653712495023,92075,69,-3.6623092096725243,8.179054010854927,-1.2405688935603028,9.047013012005879,0.35727820536304833,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.254842,1174.5661057679793,92075,68,-3.9171942898144394,7.9039380699199535,-0.6831410870589576,8.847786721102228,0.19922629090365085,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.255462,1069.3884481579537,92078,70,-3.882802591187023,8.587815085806497,-1.0101288003154898,9.478770178844993,0.6309834577427651,True,walking_dual_task,P04,6,0.482
2026-04-03T17:25:12.331545,1098.8900145171542,92078,69,-3.9070763125032215,8.671072115451192,-1.1388310261443642,9.578604963625342,0.09983478478034868,True,walking_dual_task,P04,6,0.482
