timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.423587,1776.2504821692573,95335.0,80.0,-4.431995576472653,4.028012205890526,8.093377546852029,10.068278265749552,0.22137714534851405,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.468989,1703.8651989339048,95335.0,80.0,-4.596532641739442,4.287701442832594,8.017073573940005,10.18753967743989,0.11926141169033855,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.469386,1714.3275143888388,95347.0,80.0,-4.423426318454636,4.037577689304674,8.237007152804026,10.184155381145395,0.003384296294495215,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.499007,1730.794143240112,95347.0,82.0,-4.233568552866564,4.362999885724335,7.893749953824603,9.963441123836542,0.22071425730885252,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.499509,1832.5949973427234,95407.0,80.0,-4.494823973144812,4.156830958962442,8.0907012941389,10.146040291755538,0.18259916791899578,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.529929,1735.7793394981716,95407.0,80.0,-4.734472677273206,4.199439842822906,7.947703994034068,10.159553400721906,0.013513108966368037,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.574444,1787.3083778467508,95477.0,81.0,-4.391469371254283,4.099243625097973,8.079306976124277,10.067969147301817,0.09158425342008947,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.575491,1801.2825496499227,95477.0,80.0,-4.502774165950164,4.336758228252845,8.121621537412452,10.249057689213616,0.1810885419117998,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.591136,1733.0926341965242,95536.0,81.0,-6.691212540560242,6.064477249139633,5.874169082779943,10.772932376162519,0.5238746869489024,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.604730,1651.7498030628224,95536.0,80.0,-6.5757493335483055,5.597108338634168,5.856322850111716,10.433820890585086,0.3391114855774333,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.619422,1704.621713396385,95590.0,79.0,-6.610134611137669,5.753395174136526,6.342835970795976,10.817902003603145,0.38408111301805903,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.679190,1668.268249036793,95590.0,82.0,-6.468636547203452,5.683106562052879,6.3873247922159715,10.7209550403274,0.09694696327574448,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.679588,1711.0901676425196,95600.0,80.0,-6.715552161663169,5.604128865906871,6.036719784026632,10.627647290560974,0.09330774976642608,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.680474,1733.9549182919634,95600.0,80.0,-6.277220298378602,5.331417146487251,5.8805265622770975,10.119688538383041,0.5079587521779327,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.708655,1653.7901021172652,95627.0,81.0,-6.407148581794581,5.1279443885115406,5.968539518081913,10.147454389144343,0.02776585076130189,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.723999,1861.9039712961803,95627.0,79.0,-5.8153839343222,5.158728599306646,6.300742821959882,10.006524430258292,0.1409299588860513,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.738811,1750.2127963659125,95538.0,81.0,-5.67833764479276,5.147202743445486,6.130702392427256,9.814414211501193,0.1921102187570991,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.784686,1664.623371285616,95538.0,80.0,-5.094609489584016,5.256319983477037,6.346843525109656,9.688465737787688,0.12594847371350504,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.785481,1732.9871699257953,95446.0,81.0,-5.128406532783179,5.209004467894327,6.259200120510995,9.623505975508152,0.06495976227953548,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.798991,1705.240115746415,95446.0,80.0,-5.297713324484736,5.03708088384401,6.463078166161928,9.757526821932334,0.13402084642418188,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.829641,1720.7379211619198,95460.0,80.0,-5.365255420222193,4.5185985356463,6.46645302443755,9.540372800253984,0.21715402167835052,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.890089,1682.9708854245891,95460.0,80.0,-5.233637252616541,4.405449324156377,6.408692322226677,9.373914866300668,0.16645793395331587,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.890638,1693.0434201109397,95547.0,80.0,-5.286706455846286,4.288937775847502,6.580517272450515,9.46823425821299,0.09431939191232175,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.891397,1685.865495225087,95547.0,79.0,-5.594250318323751,4.441738896001635,6.215713164498004,9.46888436869059,0.0006501104776006628,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.903684,1603.1858163488673,95624.0,79.0,-5.269017611948142,4.158735140965025,6.337872557709275,9.231806601390726,0.23707776729986385,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.918974,1764.8066253629047,95624.0,79.0,-6.025214077149232,4.3967108001558906,5.996643169838886,9.570475424035113,0.3386688226443866,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.964619,1688.0560209587618,95684.0,79.0,-6.008608468860406,4.257135144680648,6.246467521038075,9.65634153618852,0.08586611215340767,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.978885,1789.851025412421,95684.0,80.0,-6.1753793469944345,4.8084539124022605,6.044798680146577,9.889192595479361,0.23285105929084082,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:15.979407,1696.2269635042999,95732.0,81.0,-5.479702870603659,5.266007937467416,6.380878851871786,9.92338642147107,0.03419382599170895,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.009323,1695.9641712562077,95732.0,82.0,-5.3823363996335765,5.435317781323016,6.185966268805287,9.83760149536377,0.0857849261072996,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.039381,1789.7710230906673,95712.0,79.0,-5.304724520648221,5.211521803070253,6.803526603435004,10.079089045518497,0.24148755015472645,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.039998,1736.3718904608165,95712.0,81.0,-5.4336257727023956,5.26770390785347,6.7326149894941345,10.129220014164542,0.050130968646044494,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.101594,1676.546417816076,95684.0,80.0,-5.442327687492036,5.012976775156754,6.4594235135286056,9.822067956058422,0.30715205810611934,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.104212,1636.600649368399,95684.0,81.0,-5.613986583754819,5.580761230487074,6.348474814343706,10.147160871033979,0.32509291497555637,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.105193,1735.4470963279794,95738.0,80.0,-5.429798677328555,5.293823280194786,6.418641366121517,9.93510118645691,0.2120596845770688,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.221108,1735.3641184114583,95738.0,80.0,-5.760774921712435,5.1385495869490505,6.240003045427695,9.926170337200148,0.00893084925676213,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.222656,1664.1728916650507,95810.0,81.0,-5.767014304170979,5.1929513285662425,6.35068344735183,10.027780299440106,0.10160996223995866,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.223708,1781.7860522242745,95810.0,80.0,-5.742731730736605,5.225515457830891,6.248177507675374,9.966177888170524,0.06160241126958255,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.279343,1791.8166967270547,95871.0,78.0,-5.5603418953248225,4.884946634896202,6.915492010331901,10.129369939125164,0.16319205095464007,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.340922,1670.8418577297298,95871.0,79.0,-5.525593924400815,4.877373727886652,6.811426133510479,10.03576049291351,0.09360944621165324,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.341492,1797.662375189815,95918.0,81.0,-5.383692636924711,5.034064079853965,7.328786108815934,10.394087424960725,0.35832693204721444,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.341915,1661.342196547589,95918.0,82.0,-5.022983226712541,5.3967603356782154,6.9799451053280555,10.15258667975695,0.24150074520377451,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.342304,1872.383408883115,95944.0,80.0,-4.840859111580669,5.402802478966038,7.0278839925082455,10.100264599358216,0.05232208039873498,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.343084,1648.977668829884,95944.0,81.0,-4.868412058328066,5.060391937678297,6.684178406597037,9.694701826451999,0.405562772906217,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.344462,1658.4147475730144,95990.0,79.0,-5.121815845822916,5.307559392686197,6.767814124346803,10.01031928996884,0.3156174635168405,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.344620,1718.6571777202018,95990.0,80.0,-5.496216764729873,5.1154634868540985,6.844741666316774,10.160061706940963,0.1497424169721242,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.345366,1753.6709583929946,96040.0,82.0,-5.454171087930019,4.942132683974873,6.81168677584579,10.02854597908674,0.13151572785422339,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.400222,1735.945610115977,96040.0,80.0,-5.264885166414445,5.005273777975346,7.334341804608912,10.32300107114459,0.29445509205785036,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.401619,1816.6746297414566,95887.0,81.0,-5.259029566879789,4.9186538778114635,6.845825340706242,9.935586170452215,0.3874149006923755,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.402302,1678.9160333727034,95887.0,80.0,-5.521157707896615,4.888885684504996,6.796705512057263,10.028937704924369,0.09335153447215383,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.521987,1788.4003783568276,95773.0,78.0,-5.361434604317963,4.809100047184545,6.957483962552556,10.01394065138118,0.014997053543188699,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.522838,1679.9263648228593,95773.0,80.0,-5.431018182110328,5.105483038974304,6.788873470017254,10.082198100988265,0.06825744960708491,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.523399,1832.3507781954127,95810.0,80.0,-5.582288277409041,4.998545026721586,6.784985991815453,10.10858198291894,0.0263838819306752,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.523799,1685.3390190502694,95810.0,79.0,-5.442075198963742,5.024750375729337,6.813298886317714,10.064061830288333,0.04452015263060716,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.524455,1637.9295315777117,95892.0,79.0,-5.534413978361459,5.017425453434272,6.6499952489500425,10.00133656446532,0.06272526582301374,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.526329,1750.4067000213263,95892.0,80.0,-5.391164327212391,4.688974174818497,6.837534284390626,9.889540267643358,0.1117962968219608,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.579475,1770.0503761014686,95951.0,79.0,-5.544190227911944,4.905621567050363,6.8156774830868185,10.062635231182766,0.17309496353940723,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.579807,1691.8317271961637,95951.0,81.0,-5.494744643598575,4.9770383455858545,6.863727196019812,10.103161901759727,0.04052667057696091,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.580756,1721.5932902893544,95992.0,80.0,-5.887336244578628,3.902715917983477,6.739866736311127,9.763079596953206,0.34008230480652024,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.640182,1725.6758048557238,95992.0,80.0,-5.780357131636335,4.184830134201255,6.778561393834896,9.842470543078441,0.07939094612523512,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.640569,1761.884434762943,96013.0,81.0,-5.958973240305061,4.649414015630363,6.807626714745144,10.17202999674714,0.32955945366869877,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.641014,1673.9392957665987,96013.0,81.0,-6.240334403753332,4.4648085176132115,7.0916357818748885,10.448329370401146,0.27629937365400536,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.699542,1717.233384500276,96013.0,80.0,-5.550980633129187,4.380671543287366,7.05997174280876,9.99234057510057,0.45598879530057523,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.700196,1653.148460542405,96013.0,79.0,-5.0797567933293655,3.7403956905428615,6.865847088751385,9.32385892467938,0.6684816504211906,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.700702,1745.9552602408885,96031.0,80.0,-5.320404402669145,3.8193160213213577,6.852906928201439,9.479251618416642,0.15539269373726228,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.759748,1695.397286895738,96031.0,80.0,-5.106543522583017,3.768276031790756,6.656102083507885,9.19675953506893,0.28249208334771225,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.819701,1678.8785055584297,96084.0,82.0,-5.198280653492877,3.460902812729337,6.767190942619581,9.208411550615484,0.01165201554655404,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.820449,1540.3639120577045,96084.0,83.0,-5.019087619129415,3.976429246914092,6.409346185606583,9.05996405131729,0.148447499298193,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.821033,1706.4562847601412,96134.0,80.0,-5.273492890072413,4.226933100687657,7.058292753770848,9.772215066056791,0.7122510147395005,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.821540,1799.3576091974371,96134.0,81.0,-5.248782178659893,4.434751297440386,6.8289631467098735,9.68769689287854,0.08451817317825139,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.821949,1659.6744480214136,96164.0,81.0,-5.999145898992145,4.834176365424755,7.4300989433439835,10.70352198845347,1.0158250955749306,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.880808,1659.86881544531,96164.0,80.0,-6.150723979625006,5.144443707716332,7.443910842031738,10.941138659185063,0.2376166707315921,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.881379,1710.933461827957,96203.0,79.0,-6.072631126147172,5.168927497901548,8.114014802868274,11.376813986964,0.435675327778938,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.881413,1865.0424700621234,96203.0,82.0,-5.276391886065227,4.093879732841447,7.849092484054686,10.30574671848424,1.0710672684797604,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.939363,1704.2457670775061,96254.0,79.0,-5.7534990850627725,4.238066491558348,7.729550426653028,10.526628572665603,0.2208818541813624,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.939650,1680.8670355352426,96254.0,79.0,-5.714230942887274,2.334723826610894,6.544251885707747,8.996143804919106,1.530484767746497,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.939930,1707.8624473002774,96285.0,81.0,-5.879578635934678,2.36313426748881,6.537808958303911,9.104767678397852,0.1086238734787468,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.999190,1741.8661590598108,96285.0,80.0,-5.087786420003289,3.1538854144734074,6.138782029758169,8.574217671139438,0.5305500072584142,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:16.999827,1803.844354240916,96377.0,81.0,-5.15999889784891,3.0358107823169607,6.135046854504839,8.572078839978293,0.00213883116114566,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.000311,1753.5720511806433,96377.0,79.0,-4.147534899140185,4.255206992511841,6.653712417244294,8.920802722855067,0.348723882876774,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.059525,1734.6046566394268,96248.0,80.0,-4.099392138208158,4.298983872593686,6.671755699822505,8.933006344883985,0.01220362202891856,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.060099,1748.846899151994,96248.0,81.0,-4.902898449350342,4.407097356705843,6.910413577886674,9.550640613779063,0.6176342688950776,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.060560,1740.428752947986,96073.0,81.0,-4.906267254708086,4.38799376522906,7.040276974259504,9.638020934434541,0.08738032065547863,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.239813,1889.2201108296517,96073.0,80.0,-5.263762744018676,5.122292492718039,6.910871284592355,10.084900620158722,0.4468796857241806,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.240245,1725.1140201735006,96105.0,80.0,-4.835726484304151,5.037388137422173,6.718020764193124,9.689754014740116,0.39514660541860636,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.240687,1731.0395940441365,96105.0,83.0,-5.058712256607629,5.093337151835444,6.872032635686423,9.937680090612634,0.24792607587251858,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.240962,1818.2307289239593,96202.0,81.0,-5.843819359685164,4.197357078242199,6.034589775709884,9.39064986632998,0.5470302242826541,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.241469,1765.8949016056436,96202.0,80.0,-5.776418975126785,4.115579368194403,6.235295793614393,9.44372401894388,0.053074152613900694,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.241841,1756.3576716627665,96289.0,80.0,-7.179363572604851,3.8474545057747056,5.603176400835185,9.886442902304545,0.4427188833606639,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.242939,1749.5772755055998,96289.0,82.0,-7.016695226661868,3.819099762532149,5.531894134730537,9.717066821726538,0.16937608057800624,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.244061,1639.0136495084591,96405.0,81.0,-7.194187618478219,4.627086576241141,5.164260028502619,9.991788994763958,0.27472217303741964,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.244697,1664.0797952070193,96405.0,78.0,-6.3504698831037665,5.1813715646779395,6.026233304467001,10.173031350945909,0.18124235618195073,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.299264,1690.0562404618645,96458.0,82.0,-6.330463227406872,5.3488175575700385,5.8641076566492485,10.152456478433802,0.02057487251210688,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.299608,1636.4257457449849,96460.0,81.0,-5.87333229207167,5.822630338130389,6.4670939792024305,10.498683765284323,0.34622728685052095,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.359843,1642.9639377003043,96460.0,81.0,-5.566535221176861,5.493919377458972,6.337073153117284,10.066179048804045,0.43250471648027755,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.362200,1720.1766118491323,96460.0,82.0,-5.573485821399011,4.878015030857947,6.6991841756302,9.986883571045873,0.0792954777581727,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.362689,1763.7930466682683,96498.0,80.0,-5.517586765809614,5.241640470946627,6.470843408285083,9.989513149270563,0.002629578224690121,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.363368,1739.0080079286452,96498.0,79.0,-5.673104895986385,5.145663166192935,6.536009507845453,10.068832547392251,0.07931939812168842,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.420074,1675.8209313433247,96571.0,81.0,-5.628772848820262,5.088997406587555,6.6606687796506305,10.096805781042024,0.027973233649772666,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.429562,1662.5860561929867,96571.0,81.0,-5.464630484073672,5.014331216154824,6.696536226789923,9.992462224571169,0.10434355647085525,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.430080,1606.8889096284445,96643.0,80.0,-5.650834715993274,5.10598005101592,6.594970292562008,10.074552021237606,0.08208979666643756,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.479404,1723.208268119255,96643.0,80.0,-5.416876499388457,5.28980114627265,6.670430645046665,10.090549646432153,0.015997625194547282,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.479793,1733.7838588434433,96685.0,80.0,-5.48719450286054,5.307973195548085,6.5184246865629385,10.038612620839247,0.05193702559290614,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.540769,1737.3834104775415,96685.0,79.0,-5.668041745217599,5.225403060192568,6.71093628365206,10.22096865126965,0.1823560304304035,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.541432,1594.4525995381923,96740.0,81.0,-5.434171888742971,5.011531587442229,6.585387412263981,9.900151531059535,0.32081712021011555,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.541531,1745.1181825703025,96740.0,81.0,-5.511162354466402,5.129299641469904,6.669399761294363,10.058007679715912,0.15785614865637676,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.542042,1755.9051492060441,96807.0,80.0,-5.451477875573552,5.350105469045253,6.622925175409037,10.10966752355599,0.05165984384007771,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.599408,1679.8584391282964,96807.0,81.0,-5.435525293572992,5.026079968587597,6.647098382054148,9.949388522337246,0.1602790012187434,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.599454,1747.8504720182502,96856.0,81.0,-6.40749570573837,4.948501651477931,5.935299392608207,10.038498328616228,0.0891098062789819,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.599764,1649.02500803687,96856.0,80.0,-6.622153070848581,4.912227508868782,6.113218840006095,10.264225980483962,0.22572765186773402,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.660924,1675.530054562357,96911.0,80.0,-6.393939417265091,4.872558631603383,5.890287194960837,9.965930570156933,0.2982954103270288,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.661778,1833.7713880886593,96911.0,81.0,-6.2431766967660405,4.880240963919016,5.881897020683275,9.868673654290049,0.09725691586688434,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.662552,1699.5225485923906,96834.0,81.0,-6.166478133463548,4.384470066703962,5.95474768839129,9.62850197947264,0.2401716748174092,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.719532,1721.266563636843,96834.0,80.0,-5.609772076436198,4.396723998555061,6.5290272483765825,9.665863721317262,0.03736174184462193,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.719577,1623.1037272279218,96725.0,81.0,-5.646723336153875,4.609677729268019,6.324255382787701,9.650431044750981,0.01543267656628089,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.719963,1734.780006669247,96725.0,82.0,-5.137557717440169,5.535204004571065,7.570884591791336,10.693515613420688,1.0430845686697072,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.780632,1694.103255061848,96713.0,79.0,-4.901530560977507,5.420261383105847,7.389963194498502,10.39306457775701,0.3004510356636789,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.781281,1669.46181035721,96713.0,79.0,-4.37172907560826,5.783799705043122,6.8339469128278,9.963291852893008,0.42977272486400153,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.781695,1715.3163794775742,96753.0,81.0,-3.88287721086746,4.725984012332279,6.308759373152885,8.787041888362577,1.176249964530431,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.843392,1741.0298317559286,96753.0,79.0,-3.890950057014492,4.663895066070845,6.253142300189358,8.717407766068908,0.06963412229366917,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.844199,1732.6708359652782,96854.0,80.0,-4.800553285703682,3.836528991033405,6.069217934146103,8.63711021581182,0.08029755025708774,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.844649,1701.2160153187183,96854.0,81.0,-4.8891680654613365,3.980930845879371,5.878203406775913,8.620037706613164,0.01707250919865544,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:17.959923,1485.7909380855488,96946.0,80.0,-6.041708833697214,4.35407905215205,5.969037266651641,9.544090104050797,0.9240523974376327,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:18.021031,1719.3904984573467,96946.0,81.0,-6.684351830901712,4.1786507139995015,6.730595341911544,10.36545198461934,0.8213618805685421,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:18.021570,1673.7041265428488,96967.0,81.0,-6.419071736496472,4.325330094652006,6.426734624174365,10.060610335141293,0.30484164947804615,True,walking_dual_task,P01,17,0.482
2026-04-01T14:05:18.022014,1595.8669289888494,96967.0,82.0,-6.4946417420355615,4.403169434506363,6.708530716929151,10.323403353853017,0.262793018711724,True,walking_dual_task,P01,17,0.482
