timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.067029,1958.2534709305708,95437,79,-4.703641271646418,4.302448416853738,6.98003597404676,9.452841149147153,,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.068655,1864.7780117860925,95449,79,-4.643549222811043,4.293728342908014,6.8850482299537905,9.348932644754184,0.10390850439296884,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.109889,1887.4023339778807,95449,79,-4.617433953634292,4.988967188462389,7.173138134061599,9.882530071497778,0.5335974267435937,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.110304,1882.4134777913298,95341,80,-4.549594593627562,4.599115691949909,7.226127007283317,9.698844654890312,0.1836854166074655,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.123653,1833.0050639766932,95341,79,-4.433090227116473,4.815712158528563,7.2417546446589425,9.761474421878837,0.0626297669885254,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.169416,1916.9333941429525,95145,81,-4.594540329695433,3.80071149474564,7.256654160106131,9.392243518290774,0.369230903588063,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.169454,1937.364893260644,95081,79,-4.608870426872904,3.8758745204211356,7.229255458737945,9.408837568873519,0.016594050582744657,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.199136,1924.1008934391036,95081,80,-4.560775230053604,3.2324621849198563,6.933479331781886,8.9063246134561,0.5025129554174192,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.199826,1821.5419343315543,95129,78,-4.6039490681918505,3.200579575521742,6.943973290903153,8.925179085403716,0.018854471947616247,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.230996,1848.8744055813283,95129,80,-4.572384508183875,3.0520274702453847,6.831811645315678,8.76899208158402,0.15618700381969575,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.274618,1895.6290372217582,95223,78,-4.4762292444280405,3.526753704285729,7.384228118231538,9.32745650439857,0.5584644228145503,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.275002,1840.885849690863,95223,78,-4.47817336294847,3.5015807037313067,7.3682087035372215,9.30621317143801,0.02124333296056058,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.303998,1930.1907377987827,95261,79,-4.62689350254744,3.599781821976989,7.906431838466089,9.842674284261467,0.5364611128234564,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.305070,1870.5022760753745,95261,81,-4.6222220254023645,3.480672285250574,7.973974830498204,9.852121122217543,0.009446837956076592,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.319026,1965.757454560134,95261,80,-4.459564908034022,4.2579654938260605,7.954188622350399,10.064149539603951,0.2120284173864082,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.364321,1936.8019287729044,95292,79,-4.4637661088208285,4.190602197314831,7.98017544221852,10.058307747279603,0.00584179232434856,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.364940,1882.085940446234,95316,79,-4.523930194814772,4.145268134387871,7.907498373720662,10.00888219752452,0.04942554975508351,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.409583,1827.709058272606,95316,78,-4.514282095908328,4.18150903946568,7.955887019345511,10.057827745252057,0.048945547727537786,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.410193,1915.9703542100585,95335,81,-4.430761931522757,4.132892035694507,7.976934022742826,10.017181453669012,0.04064629158304456,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.423587,1810.558914089073,95335,80,-4.674312680683601,4.093575597000137,7.98659437274319,10.118905567297668,0.10172411362865574,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.468989,1864.3093650481153,95335,78,-4.4067636921392825,4.2253043446542735,7.9764733180899015,10.044744378903399,0.07416118839426922,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.469386,1952.3655253540212,95347,79,-4.502283023657911,4.20767546825999,7.936931063019273,10.04838096264445,0.0036365837410503588,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.499007,1920.8557760635654,95347,77,-4.47974747190555,4.2619794790533305,7.897461279026153,10.03007981751059,0.01830114513385972,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.499509,1940.6452604325307,95407,79,-4.508688566771435,4.231816072209271,7.957185358803306,10.077367647133743,0.047287829623153144,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.529929,1847.776686017629,95407,80,-4.534090214073005,4.265065347540836,7.946841010108968,10.094604426528853,0.017236779395110702,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.574444,1839.3637997955152,95477,79,-4.499577221317675,4.104947754394448,8.071532309552932,10.111697437179664,0.017093010650810925,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.575491,1922.1400900481572,95477,79,-4.449616153121578,4.161735598715321,7.958048492511675,10.022457927719236,0.08923950946042858,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.591136,1855.2575996006633,95536,79,-6.574108200052278,5.884826971890507,5.9824868746922775,10.660217461241116,0.63775953352188,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.604730,1788.4028952943959,95536,80,-6.500867510302488,5.914141967905725,5.949396722339411,10.612901345194592,0.04731611604652386,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.619422,1831.6089243451506,95590,79,-6.4495371787846825,5.708664841645365,6.414011072846426,10.738944181685662,0.12604283649107018,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.679190,1921.1514570095537,95590,79,-6.419435407813706,5.8696390949955655,6.467636614005236,10.839379015027282,0.10043483334161962,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.679588,1847.7964883906802,95600,79,-6.440219082721515,5.575815213511565,6.117407107619984,10.487554855591311,0.3518241594359708,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.680474,1864.32052554709,95600,80,-6.297598979306871,5.264238747190345,5.896604947502113,10.10652820698055,0.3810266486107601,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.708655,1877.5397775440913,95627,78,-6.342215330537875,5.201706656826384,5.969110643520045,10.144541848559049,0.03801364157849818,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.723999,1858.1008651058166,95627,80,-5.692708671368759,5.147572875354413,6.043281659584673,9.768607461723192,0.37593438683585667,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.738811,1834.1094733822285,95538,78,-5.707019633401367,5.127265782610324,6.164174751524848,9.841543469847185,0.07293600812399248,True,walking_dual_task,P09,19,0.062
2026-04-01T14:05:15.784686,1871.1411781300642,95538,81,-5.105344701938511,5.340356963401797,6.309486262051128,9.71563553830513,0.1259079315420557,True,walking_dual_task,P09,19,0.062
