timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:46.963012,1511.4151347224677,98526,80,-3.9938028786496655,-9.402382665763252,-0.05208098687326741,10.2155750526414,,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:46.963061,1505.7016371302861,98467,80,-3.9610910075546673,-9.012688800438719,-0.027823923312125326,9.844774022515319,0.37080103012608134,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:46.974714,1663.2818527184963,98467,80,-3.7545841136947784,-8.984555854823382,0.10492207670605626,9.738077552444869,0.10669647007044958,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:46.989283,1660.5064199172007,98550,77,-3.8935107015590824,-9.227736573601064,0.0433500074735239,10.015609171591997,0.277531619147128,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.020145,1583.6163186469696,98550,82,-3.9890774953600254,-9.4820095937064,-0.004292427597704675,10.286946273023045,0.2713371014310475,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.064133,1503.3757204977637,98644,82,-3.821911650281493,-9.383498980579594,0.16486667136925157,10.13332338378797,0.15362288923507528,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.064606,1599.7044682345208,98644,81,-3.5189926348047313,-8.837667633537805,0.024536396363630184,9.51253280674701,0.6207905770409585,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.078923,1586.4617665745168,98682,80,-3.602545871158543,-9.014518453908776,0.011629944504223902,9.707729650400886,0.1951968436538749,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.093773,1552.6222695263864,98682,79,-3.644369020153445,-8.88001366513954,0.06476310828809555,9.598971950595244,0.10875769980564165,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.109730,1423.4069146002246,98767,81,-3.7995393239495914,-9.684064652377343,0.6717810193169308,10.42443749099097,0.8254655403957258,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.169123,1523.5290714536782,98767,81,-3.83642083387672,-9.481418087364187,0.5736466793211662,10.244241517784335,0.18019597320663472,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.170232,1457.8965794477656,98864,79,-3.532761315434465,-9.321729681113446,0.6210450998185809,9.988030024764159,0.2562114930201762,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.170774,1593.0036502533214,98864,81,-3.650338998575814,-9.38969392698163,0.2881652156894038,10.078410888550462,0.09038086378630261,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.199349,1624.4113211670258,98905,81,-3.5497905647529393,-9.213882428469198,0.3544499096819854,9.8803986355681,0.1980122529823607,True,walking_dual_task,P06,11,0.367
2026-04-01T16:01:47.213637,1568.9628714581786,98905,82,-3.353454484680781,-9.215197225230575,0.4125578940660954,9.81507620432359,0.06532243124451043,True,walking_dual_task,P06,11,0.367
