timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:07.485749,1420.5058713616663,83628,67,-9.057581078099636,-1.1760901235159398,5.848528748809192,10.845655881071828,,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.530531,1493.205065608428,83628,66,-9.209211842782802,-1.2195196544187064,6.172344128866865,11.153234642825451,0.3075787617536232,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.531214,1369.5190549812162,83595,67,-9.232749422233757,-1.2129342250987865,6.188060634978857,11.180651400985038,0.027416758159587218,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.560693,1414.5462802190432,83595,66,-9.818506044046934,-1.1634331302566099,6.1754029436527995,11.65728266372745,0.4766312627424121,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.561238,1413.7016006753706,83566,67,-9.853886522223641,-1.2088554703521586,6.134737665415454,11.670279232500313,0.012996568772862815,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.575280,1380.0768083153905,83566,66,-9.876885388016909,-1.0913715256053984,6.142608397565552,11.682276948470577,0.011997715970263556,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.620415,1348.4512415370052,83567,67,-9.966661850404556,-1.174339532239565,6.198668184744173,11.795630930215214,0.11335398174463762,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.620947,1442.736307063957,83567,67,-9.923116345948925,-1.1214937968357956,6.202840483965033,11.755901344477822,0.03972958573739227,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.665432,1494.7931748326557,83661,66,-9.839822245757604,-1.1167368297140978,6.20668506230053,11.68726411259413,0.06863723188369164,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.666140,1427.5139856171995,83661,66,-9.817954027865412,-1.063378840393033,6.138909250760132,11.627949201838758,0.0593149107553721,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.680247,1438.5563101002601,83781,66,-9.881923924539594,-1.1235977502988206,6.167303942767794,11.702586478097214,0.07463727625845529,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.725545,1447.6435171670864,83781,66,-9.822046051782733,-1.1623796518020062,6.075209314558743,11.607406399104214,0.09518007899299974,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.726134,1391.7841481253483,83718,67,-9.805548147456653,-1.0376265315359128,6.100627777517378,11.594960222909542,0.01244617619467192,True,walking_dual_task,P05,6,0.043
2026-04-03T01:32:07.770280,1327.8292536877384,83718,63,-9.811837370697601,-1.1862807403142959,6.08676159966053,11.607242624971732,0.012282402062190556,True,walking_dual_task,P05,6,0.043
