timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.067029,1911.5048707066483,95437,80,-4.68692492589686,4.374112660657032,6.936728596451973,9.445545534798294,,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.068655,1921.487206717061,95449,80,-4.651489318854946,4.286012588538261,6.905258689880922,9.364232716389854,0.08131281840844018,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.109889,1803.4264168397783,95449,79,-4.635031158042411,4.969623716249733,7.1486242661611294,9.863239965441554,0.4990072490517008,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.110304,1915.9876868834217,95341,79,-4.410668378053857,4.747367063169219,7.232674116962208,9.710976493422441,0.15226347201911317,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.123653,1912.014323717328,95341,78,-4.479525941282163,4.772812383678257,7.342825733380845,9.836817598146888,0.1258411047244472,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.169416,1850.1281934918075,95145,79,-4.609687728450889,3.9444123189165023,7.138953688778606,9.36868556767579,0.4681320304710983,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.169454,1935.9738255396358,95081,78,-4.661043535276762,3.921359461329623,7.29215318630942,9.501467515879181,0.13278194820339095,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.199136,1836.2590391071044,95081,78,-4.560618887773475,3.299221465408352,6.928304484881223,8.926674070030375,0.5747934458488064,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.199826,1989.8742005945844,95129,79,-4.527844501166915,3.239052874519229,6.93515702704287,8.893213274200773,0.03346079582960115,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.230996,1972.6947824160998,95129,79,-4.4840016507785,3.105617243628498,6.829599493801386,8.7403980752503,0.15281519895047424,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.274618,1984.2255467909345,95223,80,-4.428753560304524,3.577053391053027,7.425706311731183,9.356830835728426,0.6164327604781263,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.275002,1945.6529646754693,95223,79,-4.3765129014998045,3.5679546579208132,7.402144744796506,9.309989927002691,0.04684090872573421,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.303998,1886.6391979828884,95261,79,-4.559046416611844,3.6305107133958736,7.988056511395902,9.888101895619704,0.5781119686170122,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.305070,1773.537050117881,95261,79,-4.6150520856536685,3.5198205171584416,7.984803998524332,9.871420218041372,0.01668167757833139,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.319026,1873.8996356511193,95261,80,-4.500544603516912,4.251248431638052,8.123705081275995,10.21384350787203,0.3424232898306574,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.364321,1861.7583873490676,95292,81,-4.599058290186337,4.2220700302889185,7.963449976767101,10.118979594290497,0.09486391358153234,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.364940,1896.936281085908,95316,79,-4.524737553309136,4.201533861451896,7.982325056953573,10.091761492926876,0.027218101363621017,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.409583,1997.3176599798737,95316,80,-4.573352650837758,4.212549609314944,8.017814532754757,10.146254410447119,0.054492917520242656,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.410193,1875.2551061061376,95335,79,-4.490558600431185,4.275475094978356,7.955576236444663,10.086426378334881,0.05982803211223775,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.423587,1879.0558353021113,95335,77,-4.548138248983531,4.179572976377982,7.942720239872712,10.061868445056302,0.02455793327857947,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.468989,1933.1552020443096,95335,79,-4.594679043099635,4.177935905358162,8.06674285561996,10.180302757633271,0.11843431257696935,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.469386,1963.3172772550295,95347,79,-4.531251972041129,4.173308914347939,7.947898479611981,10.055736769174153,0.1245659884591177,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.499007,1921.742280983878,95347,80,-4.508668818193768,4.156745657968335,7.942465532742576,10.03441018276586,0.02132658640829277,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.499509,1980.32115713684,95407,79,-4.490873585206158,4.254900162256538,7.956842758424894,10.078862417523705,0.04445223475784488,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.529929,1911.1263828745462,95407,79,-4.565992914126382,4.113884698157657,8.00099686702461,10.089018260848063,0.01015584332435715,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.574444,1882.1142188577105,95477,80,-4.455273316779408,4.184291361395579,8.006157991904539,10.072552820193756,0.016465440654306107,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.575491,1972.7957065243957,95477,79,-4.547066520269496,4.24363508560378,8.007645179369753,10.139360630641697,0.0668078104479406,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.591136,1913.0757992790298,95536,80,-6.375750963031672,5.904697859000122,5.947213648275644,10.53019502796202,0.3908343973203223,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.604730,1747.0833294038405,95536,80,-6.426785020957921,6.009298264939911,5.9336950478314225,10.61244402874654,0.08224900078452002,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.619422,1875.6047373167394,95590,80,-6.305314086969741,5.828099598641164,6.348720275079654,10.678482092424366,0.06603806367782639,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.679190,1961.242311426963,95590,81,-6.445698299797865,5.725347169836617,6.358437242976489,10.712439076141516,0.03395698371715028,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.679588,1847.5842670893865,95600,79,-6.556203656584654,5.570881212259069,6.048992360498071,10.517073378325316,0.19536569781620017,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.680474,1962.445898305099,95600,82,-6.314320093376948,5.272657814627706,5.942533695315147,10.148165617082448,0.36890776124286795,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.708655,1975.5101827255846,95627,78,-6.344513640379412,5.159321184647905,6.0719089707831735,10.185260279874749,0.03709466279230078,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.723999,1904.4586270673465,95627,79,-5.789899058949184,5.099422424235071,6.067852002179865,9.815593109637865,0.3696671702368839,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.738811,1795.3462755649607,95538,79,-5.717570098879304,4.987596224213697,6.1442223570055265,9.763103620453691,0.05248948918417362,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.784686,1923.7750490398646,95538,78,-5.136169992802551,5.280384820723112,6.290440016220703,9.686709536656869,0.07639408379682244,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.785481,1885.5372290245482,95446,79,-5.069749212370547,5.104648782190724,6.587400700966039,9.754672944847556,0.06796340819068725,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.798991,1904.5324982433492,95446,78,-5.066699609947185,5.171161747075519,6.470014659377627,9.709451500698558,0.0452214441489982,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.829641,1867.1659129983407,95460,78,-5.3367229968787475,4.68464887265013,6.524829310389045,9.643647906012983,0.0658035946855744,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.890089,1964.6663837151602,95460,79,-5.2542164819989345,4.686028503152235,6.521040737495757,9.596334001697922,0.047313904315060995,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.890638,1911.5861626572791,95547,80,-5.246923141742976,4.396998535349733,6.3798133931157945,9.35766089929558,0.23867310240234296,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.891397,1818.9321554302933,95547,80,-5.443454767498059,4.326386669477638,6.24014538680144,9.34281734104068,0.014843558254899136,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.903684,1937.50818070951,95624,80,-5.442779523325615,4.224981129213872,6.249768347978025,9.302360930706456,0.0404564103342242,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.918974,1929.346006612271,95624,80,-5.870297498387044,4.260335401302195,6.123896617579978,9.49278464066079,0.19042370995433444,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.964619,1880.7783797968675,95684,79,-5.836409342486475,4.33567206806409,6.205654031068124,9.558863334527103,0.06607869386631293,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.978885,1945.2369484188073,95684,77,-5.904441475033087,4.912769270651535,6.004059180780409,9.749177282471708,0.19031394794460432,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:15.979407,1889.682276603797,95732,79,-5.657459486995851,5.3691070166319745,6.207538561977308,9.968334514926822,0.21915723245511387,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.009323,1913.019042493172,95732,78,-5.605572022647631,5.380347528833309,6.208070244131404,9.94538653789697,0.022947977029851074,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.039381,1871.4370634862862,95712,79,-5.413585058579269,5.094315187373575,6.562318028451797,9.915793882555306,0.029592655341664553,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.039998,1913.731661276817,95712,79,-5.3118663712605505,5.1669453997636134,6.629764885144361,9.943190209513258,0.0273963269579518,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.101594,1932.909892431766,95684,79,-5.4570937634548065,5.050837503882951,6.511584898430588,9.883904578820923,0.059285630692334834,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.104212,1907.948592863429,95684,79,-5.437695159452004,5.3474552220088905,6.166701413928041,9.80775266445173,0.07615191436919311,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.105193,1871.1301748275434,95738,79,-5.368125814110143,5.328409756799958,6.253209704378756,9.813834974127765,0.00608230967603518,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.221108,1910.388220968204,95738,79,-5.78089931169449,5.165293794624301,6.252209599791731,9.959376572680743,0.14554159855297755,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.222656,1822.9639747065198,95810,82,-5.900003468947433,5.25205254435009,6.374490842951815,10.15028228026603,0.19090570758528713,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.223708,1870.8284848925314,95810,79,-5.868413380391596,5.2635422843843545,6.376005762872279,10.138865936131205,0.011416344134824286,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.279343,1958.4937607807237,95871,78,-5.622578461221999,4.80912768398355,6.780050755457129,10.035446471384784,0.1034194647464215,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.340922,1965.4996309105954,95871,78,-5.5170574485517445,4.797055495900627,6.747556924167491,9.948828512254664,0.08661795913011971,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.341492,1873.4731072606878,95918,81,-5.2559423232729205,4.943840838088586,7.208450261094434,10.199423861404938,0.2505953491502737,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.341915,1857.8938178732428,95918,77,-4.996521124031728,5.516285199140143,7.1596836467494525,10.327424444781935,0.1280005833769966,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.342304,1884.3929256044996,95944,81,-4.938861360589932,5.212756983938518,7.236966235111659,10.195041304520265,0.13238314026166975,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.343084,1931.352332925438,95944,81,-4.940514221889826,5.274220374380429,6.692198973699921,9.849447113306185,0.3455941912140794,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.344462,1799.6770107454256,95990,78,-4.936990830731015,5.338885001414524,6.7231904522425046,9.903477236717205,0.054030123411019204,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.344620,1817.7814163443375,95990,79,-5.427460692253386,4.94893016928098,6.818164990267645,10.021806884034758,0.11832964731755347,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.345366,1926.4664888834757,96040,79,-5.455120780879926,4.98673670763824,6.816764840113873,10.054559593075542,0.032752709040783756,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.400222,1962.6272483087766,96040,78,-5.466921115840148,4.968624113545717,6.901499657108534,10.10965625457147,0.055096661495928956,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.401619,1894.6257723545125,95887,79,-5.432874946874251,4.907937746313824,6.855016717194125,10.029717708045268,0.07993854652620236,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.402302,1913.7919972544514,95887,77,-5.469174172399203,4.877346467158192,6.846410582411552,10.028644601923826,0.00107310612144218,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.521987,1878.8780562656423,95773,80,-5.466387857722059,4.962182099953007,6.843302168455232,10.066550152506531,0.03790555058270506,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.522838,1845.6688304445172,95773,78,-5.51440263061178,4.894567205585954,6.843345676057806,10.059662248033712,0.006887904472819173,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.523399,1924.2304648754139,95810,79,-5.4871135964896744,4.903444555753893,6.849660422504459,10.053359241356011,0.006303006677701006,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.523799,1883.397803784349,95810,78,-5.324809820972438,4.95602885635228,6.886155089970335,10.016733678083158,0.03662556327285316,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.524455,1981.881128057725,95892,79,-5.457027830722343,4.915407148649473,6.899245795748702,10.076704457928132,0.05997077984497423,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.526329,1889.6305287827652,95892,78,-5.482776280219918,4.8909560138157415,6.882174497048048,10.067105456676268,0.009599001251864081,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.579475,1848.5257293550737,95951,78,-5.53063040977048,4.84529821486082,6.858990090170277,10.055373318652347,0.011732138023921479,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.579807,1941.0521786830268,95951,79,-5.436810284607309,4.8654919396482015,6.898257309814862,10.040810315806567,0.014563002845779494,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.580756,1875.7715782830774,95992,80,-5.884418589459643,4.006844834488813,6.495865973895859,9.637295388980556,0.403514926826011,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.640182,1846.020508869951,95992,79,-5.979064629035851,4.019913582711565,6.609590978800637,9.777300852367146,0.14000546338658992,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.640569,1782.5984337675873,96013,80,-6.120216049740598,4.540052814944162,6.9865793777331,10.338346843637538,0.561045991270392,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.641014,1933.2341614513284,96013,77,-6.042429336012488,4.612773982330659,6.9662396738443455,10.311019895539623,0.02732694809791525,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.699542,1926.8832635404617,96013,76,-5.67316115495537,4.618009712797792,7.063382874755543,10.168684714995306,0.1423351805443165,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.700196,1874.8105165478128,96013,79,-5.2622303968882695,3.87589130472549,6.883085354383291,9.49159976777926,0.6770849472160467,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.700702,1928.4834317030018,96031,79,-5.277020625614058,3.7749504276200856,6.9092884620555335,9.47815722944281,0.013442538336450482,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.759748,1865.228197962714,96031,79,-5.178038203247012,3.529913768948401,6.622284783858371,9.117402404688473,0.36075482475433596,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.819701,1802.5476785055657,96084,80,-5.194269580909099,3.6365976228303722,6.654004366335807,9.191357508918314,0.07395510422984053,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.820449,1814.6845730268722,96084,80,-5.163618394031489,3.8718418385397544,6.609386941968273,9.23786284215716,0.04650533323884609,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.821033,1898.2800910572294,96134,80,-5.3280682259561285,4.408621892383839,6.8403424495541465,9.72700071129954,0.48913786914238067,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.821540,1889.6637489815341,96134,79,-5.335264464519389,4.318279767566946,6.952033458643812,9.769511567496322,0.04251085619678108,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.821949,2016.2189540690026,96164,80,-5.982940393970832,5.041100696361735,7.372688403667447,10.75010726859221,0.9805957010958881,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.880808,1887.0708743208686,96164,79,-6.024019412576818,4.99672535634602,7.390188572445113,10.764337476414976,0.014230207822766516,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.881379,1990.0413081479185,96203,78,-6.199599145328255,5.106071094994634,8.11229576456387,11.415617992980295,0.6512805165653184,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.881413,2000.0666839939863,96203,78,-5.519903581824686,3.911397634346238,7.761151621259907,10.295816698776044,1.119801294204251,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.939363,1957.3195765072498,96254,77,-5.540709436670029,4.008895996857549,7.827680684067337,10.394387575367087,0.0985708765910438,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.939650,1932.1820389275108,96254,80,-5.836077808731572,2.3111840365633856,6.407456670749185,8.969775740115399,1.4246118352516888,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.939930,1808.5158522572824,96285,80,-5.815016955822489,2.4519559800543496,6.363409529924859,8.962114213184623,0.007661526930775153,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.999190,1975.8261294499732,96285,80,-4.9531980361539105,3.019108234891857,6.253704628116801,8.52983041420404,0.432283798980583,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:16.999827,1884.4032165260724,96377,80,-4.990304258127942,2.998786913684436,6.188113478474376,8.496387936343957,0.03344247786008303,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:17.000311,1874.0517397125814,96377,78,-4.0938125651850275,4.26348292773421,6.7238111967469365,8.952442404363591,0.4560544680196337,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:17.059525,1946.3062802339712,96248,80,-4.075827727643685,4.242140207726899,6.7474481027112105,8.951881428293351,0.0005609760702398603,True,walking_dual_task,P02,0,0.0
2026-04-01T14:05:17.060099,1891.3384690848995,96248,78,-4.91511817229569,4.514528698017297,6.897056528168455,9.597330085268723,0.6454486569753719,True,walking_dual_task,P02,0,0.0
