timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.067029,1799.322349994932,95437,80,-4.67879484445085,4.3646957328156155,7.035394705361556,9.50991423182923,,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.068655,1789.176053345505,95449,80,-4.501210536280795,4.299210088510442,6.927750859378365,9.31331496550465,0.19659926632457925,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.109889,1790.6234089088055,95449,79,-4.652174471724746,4.946098224635884,7.082369416532508,9.81155296145053,0.49823799594588003,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.110304,1839.6294668652313,95341,80,-4.392857943788114,4.782331490795936,7.211669744268618,9.70443588791024,0.10711707354029087,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.123653,1824.946259750077,95341,78,-4.515818602333025,4.6984898128204335,7.3897501616069565,9.852757564323017,0.1483216764127775,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.169416,1720.6164645271724,95145,81,-4.620487363355762,3.898179544943438,7.268552912927593,9.45391816590211,0.39883939842090754,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.169454,1840.8784947441407,95081,80,-4.445399785796636,3.990073151317622,7.377284664525653,9.492449211340132,0.038531045438022105,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.199136,1879.7265695352871,95081,79,-4.547493995123052,3.1713309255249076,7.017927454609528,8.94362047679982,0.5488287345403116,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.199826,1743.8105848687944,95129,79,-4.48470667932868,3.389063992637297,6.76076047768354,8.792396202538514,0.15122427426130614,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.230996,1817.1118337812256,95129,80,-4.438053779138051,3.0943099016291025,7.001661199075708,8.848408594797357,0.056012392258843136,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.274618,1849.5292545947277,95223,80,-4.423429100815774,3.5938450523444536,7.38188814155079,9.326023793909854,0.4776151991124973,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.275002,1841.199683863099,95223,80,-4.479490307950896,3.5480597128760705,7.604033963266109,9.511881709717837,0.18585791580798272,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.303998,1822.9797661699843,95261,78,-4.467448124029373,3.665416828143284,8.12680931386485,9.971880609436218,0.45999889971838037,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.305070,1764.715779821145,95261,81,-4.55235103963137,3.5686322808229716,8.112740769735648,9.963714123794176,0.008166485642041366,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.319026,1823.8432984493234,95261,79,-4.4591565085587295,4.253464502483426,8.109320276487953,10.185141746110698,0.22142762231652213,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.364321,1878.9696337051666,95292,78,-4.497767938238482,4.228416790071021,7.994012348746026,10.100181107718045,0.08496063839265311,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.364940,1833.8167527135697,95316,80,-4.60694767199236,4.3491314703111685,8.008140940994837,10.211230715705355,0.11104960798730978,True,walking_dual_task,P01,8,0.227
2026-04-01T14:05:15.409583,1827.2572520171475,95316,78,-4.538130385694271,4.051348703138346,8.003237351403788,10.052853416562241,0.1583772991431136,True,walking_dual_task,P01,8,0.227
