timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.067029,1507.8896081719045,95437.0,81.0,-4.87799357526912,4.470642818065325,6.782364330359701,9.475332945961396,,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.068655,1547.2532458782798,95449.0,81.0,-4.627557732023496,4.567311645211984,7.092855364555527,9.622017639258596,0.1466846932971997,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.109889,1629.9010389571501,95449.0,81.0,-4.581929394273181,5.027049929554076,7.275620813884759,9.959917981377526,0.33790034211892994,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.110304,1532.1281799865794,95341.0,82.0,-4.570579798974026,4.874191177835885,7.345400233272168,9.929896470952627,0.030021510424898423,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.123653,1537.888259739729,95341.0,82.0,-4.453590533678438,4.678912975872336,7.419160701054502,9.837206960592434,0.09268951036019324,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.169416,1661.1307845109736,95145.0,82.0,-4.718278751972603,3.982580726205136,7.318736175982891,9.575333040458563,0.2618739201338709,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.169454,1597.0682837892743,95081.0,82.0,-4.6587402693533235,3.7122886366065346,7.160182017240655,9.314137337337728,0.2611957031208352,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.199136,1468.5920649368568,95081.0,80.0,-4.833355354454554,3.386140972650334,6.689512156222676,8.920585606189025,0.3935517311487029,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.199826,1670.6865670426848,95129.0,82.0,-4.415669351403103,3.0719204982204547,6.865427090589931,8.72174985335591,0.19883575283311572,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.230996,1600.1516614851532,95129.0,82.0,-4.343705920634139,3.0580426057597077,7.1311570796369,8.892289187720403,0.1705393343644932,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.274618,1585.9363321008311,95223.0,81.0,-4.402963798339496,4.127547729232975,7.372236332751676,9.527466033134326,0.6351768454139233,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.275002,1536.0562392860077,95223.0,82.0,-4.232485377908698,3.542443582703897,7.301537029331324,9.152883807934385,0.37458222519994067,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.303998,1523.6421617321146,95261.0,81.0,-4.359927448819159,3.608700492739433,8.067509008665345,9.854764746566053,0.7018809386316676,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.305070,1632.664164746288,95261.0,82.0,-4.200337216971825,3.5739272916533777,8.0837568160205,9.785852711075378,0.06891203549067448,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.319026,1514.6100200685457,95261.0,81.0,-4.355976336590825,4.323831477785044,7.855818363303714,9.969148943136714,0.18329623206133583,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.364321,1658.6874949630458,95292.0,81.0,-4.496164947756552,4.3358367472022135,8.167349625044947,10.282051324203044,0.31290238106632984,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.364940,1673.9177599989737,95316.0,82.0,-4.399716416308844,4.240632837074314,7.74424063242297,9.864772393506167,0.4172789306968774,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.409583,1503.7293294234735,95316.0,81.0,-4.394962421582397,3.7931743754690643,8.054938723192748,9.92904347680211,0.06427108329594411,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.410193,1686.3571720303414,95335.0,82.0,-4.574878007022614,4.356605625186785,8.277606555558414,10.412890647710269,0.48384717090815776,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.423587,1586.8014033803229,95335.0,82.0,-4.050875717464502,4.320177778710183,8.037665481658832,9.983866811664441,0.42902383604582717,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.468989,1583.037459394103,95335.0,80.0,-3.993530808209672,4.4936972403360205,8.036340588850091,10.036153310104563,0.052286498440121676,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.469386,1495.4833533453038,95347.0,81.0,-4.584316721580624,3.9586686915146894,8.119215410970979,10.129594093678728,0.09344078357416485,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.499007,1624.2986921785016,95347.0,81.0,-4.477514300429753,4.021350504995023,7.857764094054502,9.897668955485875,0.2319251381928531,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.499509,1638.3659594163307,95407.0,82.0,-4.441492937671442,4.054152738275481,7.75450059050227,9.813016526468909,0.08465242901696612,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.529929,1578.895858525464,95407.0,81.0,-4.424474655667545,4.044466331756812,7.951962807214191,9.958282802505492,0.14526627603658326,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.574444,1523.103010431443,95477.0,81.0,-4.578768115553907,4.2848731858337015,7.879040671702769,10.069982005000613,0.11169920249512089,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.575491,1635.7749552178675,95477.0,82.0,-4.708235309392842,4.063840363545123,7.874621894524404,10.034537767665991,0.03544423733462132,True,walking_dual_task,P09,27,0.875
2026-04-01T14:05:15.591136,1607.7197232146473,95536.0,82.0,-6.384787978764042,5.698686366058348,6.007699582849848,10.456242064443773,0.4217042967777811,True,walking_dual_task,P09,27,0.875
