timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:46.963012,1546.4535930831844,98526,79,-3.8543272813779406,-9.346389259021684,-0.2263134544515113,10.112469963010815,,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:46.963061,1458.124205924963,98467,82,-4.02585846200414,-8.828880953888397,0.07885689239845474,9.703756677880087,0.40871328513072847,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:46.974714,1478.967918625567,98467,80,-3.732324065743414,-8.9308533274043,0.050345519667641794,9.679510254072078,0.0242464238080089,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:46.989283,1516.5680377929045,98550,79,-3.8872800519989252,-9.314302574374803,-0.038768885491011276,10.093001618753267,0.41349136468118886,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.020145,1537.5583051295987,98550,83,-3.9598760188969804,-9.342404620165112,-0.1243623085997883,10.147739066201796,0.05473744744852915,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.064133,1500.0417343325375,98644,80,-4.117044443721158,-9.340430568361853,0.12708980905363754,10.20832258373182,0.060583517530023556,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.064606,1507.8944829854604,98644,80,-3.664343763726511,-8.88449607324728,-0.2339726560519083,9.613346394366932,0.5949761893648873,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.078923,1536.2611081083794,98682,81,-3.7642372021698733,-8.965102136868085,-0.23366665912552367,9.726106011465392,0.11275961709845994,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.093773,1510.6895306256715,98682,80,-3.5978163914432457,-8.914666033273237,0.19407019469333778,9.615259565492842,0.11084644597255,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.109730,1578.1688207601203,98767,81,-3.5183998739222417,-9.353073541755947,0.5152157841487688,10.006226544234705,0.39096697874186326,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.169123,1523.1315095968184,98767,79,-3.762288190189789,-9.455714335740629,0.43115744959943414,10.185835398803453,0.1796088545687482,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.170232,1563.938688510003,98864,80,-3.4532634708630017,-9.2378949726193,0.4388949511478025,9.87199883015009,0.31383656865336285,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.170774,1568.608736756897,98864,80,-3.6406792623488857,-9.359486332502236,0.39587179253611066,10.050435034152459,0.17843620400236837,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.199349,1468.8297625603757,98905,80,-3.3886278739699285,-9.223491761679073,0.44066556802231843,9.836146872065713,0.21428816208674561,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.213637,1481.752984988805,98905,81,-3.2784036076899548,-9.297893229354374,0.3691810673505261,9.865852389929545,0.029705517863831687,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.259010,1552.0866479836416,98931,79,-3.1922380517832494,-9.423112256737099,0.6590039602573552,9.970943516135108,0.10509112620556316,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.259274,1538.1490009697968,98931,80,-3.2556367649373383,-8.859687508924306,0.656418635487983,9.461718603193447,0.5092249129416615,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.289025,1544.2568601382357,98944,81,-3.321373334496535,-8.833726191592977,0.6925054180375028,9.462864418829621,0.001145815636174774,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.289540,1456.7902438069145,98944,82,-3.392652892680183,-9.277171077777002,0.7903783768273768,9.909626372124713,0.4467619532950913,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.321356,1606.656233570971,98969,80,-3.5524551927970234,-9.182454367353065,0.6599674622973717,9.867773971704214,0.04185240042049898,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.379847,1595.9773576989853,98969,80,-3.3905011481622807,-8.856502065185124,0.9615920825927972,9.53193507109775,0.33583890060646304,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.380215,1529.1970540040804,99001,81,-2.976564834540276,-9.237077755559218,0.8371854831962918,9.740863576179645,0.20892850508189476,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.380649,1548.8213475776076,99001,81,-3.187602493830126,-9.110939955776923,0.6088719476617042,9.671647304626745,0.06921627155290011,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.393850,1610.486014662981,99046,80,-2.7613646576421123,-9.360220949113197,0.5213799020873403,9.772957995969955,0.10131069134321002,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.409207,1625.507652261178,99046,81,-2.7759380192046272,-9.131131013603284,0.34896445182564195,9.550139353050897,0.22281864291905862,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.469795,1566.904525865395,98967,81,-2.7737688041210786,-9.420165699875467,-0.5352920138228444,9.834625195292805,0.2844858422419083,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.471214,1488.024532985102,98967,80,-2.7716983375527784,-10.47702379791048,-0.3957213754423758,10.844673104495007,1.0100479092022017,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.471644,1456.3819517367444,98057,82,-2.7097523318552668,-10.282918294908244,-0.2846056228155839,10.637770758965056,0.2069023455299508,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.499435,1563.3417618503724,98057,79,-3.0546525665952085,-10.146646904805927,-0.4455359544864461,10.60584027789192,0.03193048107313601,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.514047,1444.6409636072735,97553,79,-3.0711829650510385,-10.140075481213003,-0.6506970529073293,10.61492827221075,0.009087994318830894,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.528759,1518.7518087776684,97553,79,-3.113496857123498,-9.919917300889615,-1.1637943653487732,10.461980656674173,0.15294761553657743,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.574096,1449.7468585245808,97863,81,-3.095235102655014,-9.958110405949826,-0.8063208533516268,10.459187182393464,0.002793474280709418,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.574441,1558.5698323101797,97863,80,-3.0110548790625447,-9.89398009214237,-1.1894745221428518,10.410194195463543,0.048992986929921045,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.589181,1507.791098892322,98294,81,-3.0454908286535924,-9.938483560760899,-1.2352080629937383,10.467770002909528,0.05757580744598556,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.618850,1599.8821949818318,98294,78,-3.1679932160294566,-9.995165292611615,-1.1417587475917017,10.547185562089,0.07941555917947163,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.633736,1443.177509618078,98465,82,-2.97624236080981,-9.906668991299988,-1.0610771144453313,10.398364954946672,0.14882060714232814,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.679269,1568.8091978112172,98465,81,-3.1227936569540184,-9.713106572431252,-1.2656054961317444,10.280955052093086,0.11740990285358599,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.679584,1442.5704906228834,98505,81,-3.1643090125072306,-9.807285215274883,-1.0428713642890606,10.357764020426316,0.07680896833323025,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.694142,1469.7006800300471,98505,80,-3.28633964514903,-9.77121731805699,-1.0417720213220931,10.361563833919309,0.003799813492992854,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.709027,1482.5490043088732,98517,80,-3.165634589049042,-9.78071249456515,-1.2552287100140234,10.35660071486634,0.004963119052968423,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.769913,1609.6534921851871,98517,79,-3.138579819633289,-9.892069385103254,-1.2426960449246283,10.452177450846197,0.09557673597985605,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.772246,1487.4966044237467,98442,83,-3.197872781667373,-9.678447465551086,-1.2151615682086048,10.265249792772336,0.18692765807386102,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.772275,1554.6316121896248,98442,81,-3.098175418185809,-9.908805701870893,-1.2462155342149905,10.45639395379682,0.19114416102448395,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.801476,1554.7976013166349,98400,80,-2.942566875795336,-9.920902490252141,-0.9804559332384537,10.394436005702355,0.061957948094464754,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.813802,1503.0881769651287,98400,81,-2.9438537379990155,-9.440063932907703,-0.4746698035766532,9.899817842290995,0.49461816341136,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.828776,1519.6479321994022,98470,81,-2.8646840653873973,-9.52904963257753,-0.3615282930671711,9.95690234969182,0.057084507400825046,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.875036,1597.895182920558,98470,80,-2.707620856100629,-9.291500244330216,-0.5835048153429787,9.69554873951485,0.26135361017697,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.875495,1410.1265777244128,98580,80,-3.035871157189687,-9.687727092231274,-0.4565794509766468,10.16253091959194,0.4669821800770908,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.888848,1437.1911596965017,98580,80,-2.8215774959434374,-9.725694675598083,-0.6967411033504368,10.150659321131279,0.011871598460661659,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.918880,1527.0103029609058,98686,80,-2.8629548866851584,-9.858747294950224,-0.5674832169164453,10.281704436053616,0.13104511492233684,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.933950,1454.435340340032,98686,81,-2.9011974252979513,-9.819185592706914,-0.6826513452648966,10.261547888294945,0.020156547758670484,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.978845,1544.4962348484516,98757,80,-2.5157523002375597,-9.660791348132745,-0.7189127869906773,10.00883283423226,0.25271505406268524,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:47.979486,1569.2397120840146,98757,79,-2.3878001185158784,-9.687687826956,-0.520234654059647,9.991172550497788,0.017660283734471705,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.009198,1526.8716605529505,98789,79,-1.9937956390293332,-9.558063133379111,-0.8229184441027384,9.798417559867397,0.19275499063039092,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.009566,1475.0254267132384,98789,81,-2.2886039335533646,-9.834994392949014,-0.7603392043811784,10.12634871904644,0.3279311591790428,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.040191,1522.1179796990637,98807,81,-2.2324944333997365,-10.077814264941434,-0.9024017265922273,10.361500886935952,0.23515216788951143,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.085503,1504.4183685739324,98807,80,-2.3770674925829876,-9.760727450962548,-0.7050626943096835,10.070718129268432,0.29078275766751993,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.087301,1500.8484309029186,98819,79,-2.163285508370593,-9.562368739628175,-0.9037429802056193,9.845580301719918,0.22513782754851341,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.099650,1430.9007917574381,98819,82,-2.6091309170744745,-9.508101221870932,-0.8668816209237653,9.89762783360098,0.052047531881061815,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.113698,1410.3887921096175,98833,80,-2.5064999539418693,-9.51455609341185,-0.9162560787545668,9.881743007974142,0.015884825626837795,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.128682,1554.7149531142006,98833,80,-2.385962502634716,-9.401137227904247,-1.2092892158109882,9.774281490183451,0.10746151779069102,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.174251,1458.2643770682387,98870,80,-2.6368138753550925,-9.572921746775657,-1.2171764868817336,10.003756133741625,0.2294746435581736,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.174555,1588.4024233220316,98870,81,-2.55609271331442,-9.6751872180172,-0.9618715163698969,10.053260887729225,0.049504753987600125,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.233889,1490.0512303571697,98859,80,-2.47336147605931,-9.353279028767876,-1.2716354861933479,9.757991719149459,0.2952691685797664,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.234339,1410.3795218368248,98859,80,-2.1965714079365073,-9.39929504515486,-1.4156556019176736,9.7558061726993,0.002185546450158782,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.234994,1499.0060223158853,98198,81,-2.1448839984394006,-9.222762410515681,-1.3145872003679189,9.559707806986236,0.19609836571306438,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.293848,1417.161287328909,98198,81,-2.226944943197613,-9.585100551201748,-1.4131804403171802,9.941353796821463,0.3816459898352278,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.294296,1496.6109312296853,97632,81,-2.1873505375057185,-9.807370061161198,-1.3628243334040209,10.140330372044378,0.19897657522291468,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.295126,1566.7498654901758,97632,80,-2.2372644849326546,-9.619642152400159,-1.3308003160701272,9.965635804956316,0.1746945670880624,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.414031,1585.7055259439148,97811,80,-2.117110870585675,-9.719008355783401,-1.0957264110457567,10.00709239619595,0.04145659123963519,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.414524,1498.0242503413247,97811,81,-2.3988852092356536,-9.572666696603727,-1.316918117570767,9.956147410506828,0.050944985689122646,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.415606,1439.966109552763,98213,79,-2.0737576687437014,-9.448778872152799,-1.2047712453696835,9.748403294754688,0.20774411575214025,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.416627,1587.585153948352,98213,82,-2.225802523636887,-9.359083995968819,-0.8209027384469221,9.655078012311327,0.09332528244336125,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.416900,1557.9325046897006,98440,81,-2.083184246368974,-9.248356824390546,-0.6942846657434893,9.505461154129115,0.1496168581822115,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.417223,1409.3464617278837,98440,80,-2.3655334797090712,-9.503012565830998,-0.7134297716235578,9.818960154161193,0.31349900003207765,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.594058,1551.9053290352124,98514,81,-2.3709994962894165,-9.682702051874408,-0.5813847339907865,9.98570807933494,0.16674792517374648,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.594686,1511.190190558639,98514,80,-2.4807719327210562,-9.56837361699646,-0.6047199044022112,9.90321610485153,0.08249197448340873,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.606718,1456.607936110604,98537,81,-2.2657707153974522,-9.62942688786888,-0.1744660170597264,9.893938422826043,0.009277682025487621,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.607233,1475.041618478608,98537,80,-2.2090870228515227,-9.65964447848333,-0.19267696168011703,9.910899118485,0.016960695658957192,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.607481,1489.8488356235202,98444,81,-1.9563884952522146,-9.328679509280196,-0.22597504425235604,9.534295047450769,0.3766040710342313,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.607623,1476.1361037776007,98444,80,-1.8666275983527554,-9.459695139466692,-0.3097149641669115,9.647074897688462,0.11277985023769332,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.654592,1628.2682255800828,98401,79,-2.1909399143259565,-9.795830374744476,-0.2346734041073169,10.040596697684279,0.39352179999581693,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.654966,1594.019502171845,98401,81,-2.1095983929110242,-9.627238779942179,-0.22675034499787666,9.85827305486879,0.18232364281548996,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.655365,1511.3341990022445,98505,81,-2.103664801472305,-9.991030051733672,-0.27806656602026186,10.213883106181369,0.3556100513125795,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.655819,1479.5512535163318,98505,80,-2.161448721116189,-9.765585293664554,-0.6927599730376588,10.025888144303993,0.18799496187737574,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.656796,1516.9713943683034,98672,80,-2.171340100045888,-9.997395339379068,-0.20178320441646347,10.232465385403959,0.206577241099966,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.657598,1524.0315145241436,98672,80,-2.206958947141252,-9.719261720201285,-0.1535149350786813,9.967862509857822,0.26460287554613693,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.716373,1488.3529858492784,98796,82,-2.0589018135626853,-9.565669885019025,-0.3371215647044521,9.790544825311837,0.17731768454598473,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.716621,1456.6037411000123,98796,81,-2.248128943146946,-9.726522620645724,-0.4490063970232195,9.9930442198319,0.20249939452006238,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.834730,1475.101981489723,98857,80,-2.2733728232408574,-9.856745169341304,-0.2107552307193251,10.117710565837452,0.1246663460055526,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.835104,1466.912689557998,98857,81,-2.202634082578914,-9.725036030432712,-0.3835815969860955,9.978730256726008,0.1389803091114441,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.835513,1513.2829761047271,98876,81,-2.1092597660753323,-9.638783394887007,-0.28756613197004255,9.871059536574068,0.10767072015194046,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.837676,1462.5007978280044,98876,81,-2.1642796242558267,-9.687674388973694,-0.42488374424096376,9.935575854215296,0.06451631764122823,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.837954,1432.9827165722413,98892,80,-2.123072395971481,-9.553734608014524,-0.06314927705053797,9.786994900892843,0.1485809533224529,True,walking_dual_task,P06,12,0.4
2026-04-01T16:01:48.838134,1466.133818495329,98892,81,-1.980072662712903,-10.220291653816426,-0.09623111176583843,10.41077853311482,0.6237836322219774,True,walking_dual_task,P06,12,0.4
