timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.067029,1478.7021708191608,95437.0,82.0,-4.751119830772704,4.487756759740394,6.793008497430856,9.426455581347906,,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.068655,1439.799435030094,95449.0,82.0,-4.75620531925323,4.365561317558612,7.09789594592483,9.594776782991511,0.16832120164360553,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.109889,1583.9433557648624,95449.0,82.0,-4.807169503772833,5.118187837505865,7.347478100273027,10.163176659489308,0.5683998764977964,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.110304,1489.4181563818418,95341.0,82.0,-4.6392709912580505,4.94417404908958,7.174435518345831,9.871181153485207,0.29199550600410085,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.123653,1585.3291598916232,95341.0,82.0,-4.30303923849152,4.974369984645158,6.96095926799909,9.576818749609851,0.29436240387535584,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.169416,1579.65210783124,95145.0,81.0,-4.64459212929154,3.919390709932855,7.231922263578706,9.446404565284627,0.13041418432522356,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.169454,1424.4518131144077,95081.0,83.0,-4.5235764338952205,4.309819070310737,7.2772347246648295,9.59142478519088,0.14502021990625202,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.199136,1491.4510629082686,95081.0,83.0,-4.356878166013851,3.8130699187677193,6.776329115486836,8.912941480807223,0.678483304383656,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.199826,1561.1113387233222,95129.0,82.0,-4.561553819798167,3.3867967054487087,6.788366895509902,8.852123490045098,0.06081799076212491,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.230996,1662.1982410086287,95129.0,81.0,-4.765070607837039,2.9238268093870152,7.027458558826311,8.97996853585712,0.1278450458120215,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.274618,1568.3644526978642,95223.0,82.0,-4.556055821445438,3.5075914230139187,7.6677484573994645,9.584112303436324,0.6041437675792043,True,walking_dual_task,P09,26,0.875
2026-04-01T14:05:15.275002,1547.7293626060991,95223.0,82.0,-4.256637229994474,3.467639490444577,7.8135018021439135,9.549570385916423,0.03454191751990088,True,walking_dual_task,P09,26,0.875
