timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:46.963012,1481.489325505152,98526,78,-3.832643556019674,-9.535136556714047,-0.051737749802100795,10.27670485016663,,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:46.963061,1591.8723653277327,98467,80,-3.976312296340295,-8.837568581243062,0.06677855616123991,9.69113704793016,0.5855678022364685,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:46.974714,1578.9671932039219,98467,80,-3.835354967064245,-8.919854273029161,0.036328982113055665,9.709534889499205,0.018397841569044004,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:46.989283,1566.9608567439834,98550,81,-3.809690710533207,-9.266376781770212,0.079258676425679,10.01926962954096,0.3097347400417547,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.020145,1574.8041958950096,98550,80,-3.895149323370437,-9.37350373082662,-0.07587332831036629,10.150887508248854,0.13161787870789432,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.064133,1502.445236442317,98644,80,-3.93961760355146,-9.220620401324245,0.017829300215885777,10.027000814374937,0.12388669387391715,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.064606,1641.9547546299536,98644,77,-3.6567491606467706,-8.824272806671388,-0.08654476749536248,9.552334530743352,0.4746662836315849,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.078923,1665.7140593279219,98682,80,-3.7025205721889964,-8.880974918362215,-0.1227440196333114,9.622652450463812,0.07031791972046086,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.093773,1649.7086185566918,98682,78,-3.682501969177643,-8.821977276116474,0.1285083129192265,9.560576248312755,0.06207620215105791,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.109730,1651.1346235101146,98767,79,-3.7888233580828903,-9.333586234161869,0.5139633046101767,10.086385512549887,0.5258092642371324,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.169123,1523.6444186303781,98767,79,-3.6657481229656734,-9.533198695529729,0.541760641476118,10.228054128822778,0.1416686162728915,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.170232,1508.6989888219746,98864,80,-3.5301990610350726,-9.166007548781286,0.3902963602291381,9.830072789336635,0.3979813394861438,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.170774,1574.8428934290089,98864,79,-3.5893107886002085,-9.368872236276227,0.5553795079332825,10.048251853663979,0.21817906432734446,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.199349,1674.0189226139305,98905,80,-3.4001197137107506,-9.225275007643754,0.4534058435601341,9.842362007831017,0.20588984583296188,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.213637,1561.8650650998322,98905,80,-3.4627841006672493,-9.273939666599642,0.48678560245779867,9.911296125649983,0.06893411781896575,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.259010,1652.116720427647,98931,80,-3.5386028982035227,-9.396146250099752,0.39451276026204873,10.048129932601766,0.13683380695178293,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.259274,1646.579223857494,98931,81,-3.4104244188206763,-8.949606428743781,0.8535275961822342,9.615350191404627,0.43277974119713924,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.289025,1601.2551868327166,98944,80,-3.226830324903171,-9.008824742083767,0.571991321543486,9.586372163191685,0.02897802821294171,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.289540,1653.2692554694604,98944,79,-3.4378482042668694,-9.234209625061375,0.7379037184781014,9.880988289280626,0.2946161260889415,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.321356,1639.7674771872535,98969,81,-3.608511737915831,-8.997748013546692,0.752304119700391,9.723517252850327,0.1574710364302998,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.379847,1573.310246108828,98969,82,-3.270384254723373,-8.80250079337629,0.9668330550247352,9.440031755625679,0.2834854972246479,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.380215,1534.4781480895915,99001,81,-3.0940728403420596,-9.150671416103437,0.7901752617715683,9.691875517728787,0.25184376210310866,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.380649,1646.6069134593656,99001,80,-3.3167225091337906,-9.113320679281772,0.7025630699383228,9.723520806439439,0.03164528871065109,True,walking_dual_task,P03,4,0.26
2026-04-01T16:01:47.393850,1457.9761037724058,99046,79,-2.7865444286710037,-9.38017733628016,0.4049682993380816,9.793699813476527,0.07017900703708868,True,walking_dual_task,P03,4,0.26
