timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:07.485749,1387.3101674957572,83628,67,-9.097485359681258,-1.1237596662301448,5.80470672136157,10.849962939018763,,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.530531,1420.8243267891519,83628,65,-9.067075070634544,-1.2435116236021342,6.127584640911241,11.013876021913784,0.1639130828950215,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.531214,1493.5983578203106,83595,66,-9.205061441605842,-1.2141634373616728,6.0810396385573675,11.098936529328855,0.08506050741507032,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.560693,1429.0696097521932,83595,66,-9.876528532490733,-1.213029189217493,6.161225437303305,11.703758138148212,0.604821608819357,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.561238,1447.3592743920976,83566,66,-9.880829483836552,-1.2025007032028017,6.149347698228823,11.700054544469827,0.0037035936783844647,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.575280,1392.7424950931306,83566,64,-9.935154584127652,-1.106615821697809,6.28299680289402,11.807114127191332,0.1070595827215044,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.620415,1444.3459250554833,83567,65,-9.846754451432178,-1.1250827866545057,6.220496859735451,11.70123778433736,0.1058763428539713,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.620947,1421.6953142976313,83567,65,-9.927109055859093,-1.1335707790224505,6.107035644683542,11.710181949201663,0.008944164864303161,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.665432,1359.3676928840268,83661,68,-9.902358281314713,-1.1764193005722705,6.084041611595273,11.681447865478997,0.02873408372266617,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.666140,1412.4300020897379,83661,64,-9.749858850193272,-1.1689333557302701,6.12633965147831,11.574030858525749,0.10741700695324852,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.680247,1475.1731117935858,83781,67,-9.910355997247386,-1.1196725972491308,6.068398723647521,11.674514370472748,0.10048351194699912,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.725545,1443.85810772385,83781,65,-9.922886688461888,-1.1921896040092155,6.259408525822354,11.792590528679412,0.11807615820666406,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.726134,1392.240007530618,83718,68,-9.789904847836956,-1.1889698409268858,6.178022364307846,11.637175196164366,0.15541533251504625,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.770280,1462.0610554344728,83718,67,-9.858011522372058,-1.1682528911706263,6.20583657916301,11.707160784760173,0.06998558859580761,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.770997,1460.5811706593197,83699,65,-9.895968711114346,-1.0459506439513104,6.1368416470110665,11.691237525661078,0.015923259099094977,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.785267,1517.1991407340415,83699,65,-9.865718441748212,-1.1513197812504528,6.209156488925245,11.713733901472743,0.02249637581166475,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.830354,1532.4874181720204,83721,66,-7.453232397984686,-1.4766382657577832,5.177114828748129,9.194218384197347,2.519515517275396,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.831218,1480.9144098074128,83721,67,-7.298692995802062,-1.4696844532894113,5.119868618311289,9.035703985190054,0.15851439900729325,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.875324,1419.7416756143216,83794,66,-7.2393722684410085,-1.1493997768643442,5.185657990268734,8.978901908372007,0.05680207681804639,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.875799,1390.235954480853,83794,66,-7.458500239341696,-1.2206681767672485,5.190048447910103,9.168198269544922,0.18929636117291437,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.876668,1509.717290210667,83872,66,-7.384866842971141,-1.046290114300253,5.2477459816423995,9.11974885506947,0.048449414475451036,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.935758,1438.3399978773323,83872,66,-7.328281999111944,-1.158020122683287,5.353475235462021,9.149012228637183,0.029263373567712136,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.936049,1369.714183302484,83914,66,-7.821234967484078,-1.0215661533808655,5.4976867269269825,9.614565677645464,0.4655534490082811,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.936692,1502.9611015629798,83914,67,-7.998783048369465,-1.0277125212785576,5.505522349481535,9.764604427313794,0.15003874966832953,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.965317,1361.8908507909189,83923,65,-8.079441581076669,-1.063298491574146,5.454513944156984,9.806105358969864,0.041500931656070605,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.980243,1427.1859130470511,83923,68,-8.91388463523484,-1.2104444764189946,5.634220813440318,10.61446933649408,0.8083639775242162,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:07.995081,1491.7740554899144,83934,66,-8.817618793389382,-1.2197985478087714,5.464681498254177,10.445144975543974,0.16932436095010672,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.040915,1493.9085618787947,83934,66,-8.76744780174114,-1.1427355978138611,5.558306388276099,10.443598781488948,0.0015461940550256514,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.041107,1392.6297887949506,83794,66,-10.056083586345753,-1.4523792362290986,5.756867401824584,11.678002604195308,1.2344038227063603,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.085690,1330.1788045490862,83794,66,-10.903078471629822,-1.5505217994017002,5.8090840609483285,12.450971674375518,0.7729690701802099,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.085950,1332.0838415551125,83559,67,-10.839947009425691,-1.4102960020645163,5.803796876639045,12.376487553659208,0.07448412071630983,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.100736,1385.914156611417,83559,65,-10.946793684689556,-1.249641215536733,5.825207959406942,12.463023024654381,0.08653547099517311,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.145499,1478.1312631497522,83518,68,-10.99688652440162,-1.2929147568315233,5.724333128015856,12.464795688638402,0.0017726639840205394,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.146063,1449.9660484647438,83518,67,-10.335481368460114,-1.013150679659406,5.236571817899252,11.630577536025335,0.834218152613067,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.175668,1522.707523198535,83582,67,-9.670610479310703,-0.6979854123531405,4.608357755069434,10.735215502127582,0.8953620338977526,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.190632,1454.108775385017,83582,66,-9.710420360319967,-0.6649319638201749,4.690960877595033,10.804606056944115,0.06939055481653256,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.235865,1401.0381846043038,83660,66,-9.695026074925218,-0.3166575560782799,4.297141797654818,10.60939349022617,0.19521256671794518,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.236131,1432.5919944833984,83660,66,-9.74098489744069,-0.29081415281132217,4.254655646475138,10.633600251736274,0.024206761510104258,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.280660,1474.631881024773,83691,66,-9.229325465557176,-0.26399529488993034,3.8999217357816414,10.022950244819551,0.6106500069167229,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.281041,1424.8506318623613,83691,67,-9.142858739093773,-0.1102831918244771,3.8349499899261077,9.915183797119276,0.10776644770027488,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.281611,1472.709049231266,83749,67,-8.249037538209096,-0.09313517983260257,3.211870867995268,8.852762785773823,1.062421011345453,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.340677,1445.3544953840446,83749,68,-7.160125613476781,0.16194655673079655,2.9209337351516194,7.734693230707344,1.1180695550664792,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.341017,1377.635704227689,83819,67,-7.153062622757039,0.2014248970142755,2.8719752242327896,7.710714529978918,0.023978700728426006,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.341909,1486.5780539861219,83819,66,-7.059899925021077,0.2524115437506836,2.787722517740217,7.594556957100727,0.11615757287819051,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.385569,1463.2222801256285,83838,66,-7.0196468434226125,0.24620635802250687,2.714353319629223,7.530190789142459,0.06436616795826833,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.385829,1401.511731682602,83838,67,-7.07310890857217,0.12076026543535398,3.0608951423841524,7.707952500301355,0.1777617111588956,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.400164,1443.1194796686295,83837,66,-7.028477184967947,0.06291788493700537,2.9195223646397968,7.610982921902522,0.09696957839883247,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.445434,1416.256029637415,83837,66,-7.285391829281262,-0.42355469952486363,3.4081517581880667,8.05430512809691,0.443322206194388,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.446016,1450.2238899169488,83843,65,-7.399016947163032,-0.42008110064281834,3.657731490133576,8.264437038869485,0.21013191077257432,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.490636,1436.1109176019982,83843,67,-7.312010561169494,-0.5686980917978602,3.6215361468404894,8.179513434742987,0.08492360412649802,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.505642,1392.0277514498505,83877,68,-7.516030025588238,-0.37825052028252093,3.7338767335125516,8.400929488021209,0.22141605327822234,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.520408,1478.1337854855976,83877,67,-7.461041004406342,-0.28252925781101335,3.693157983512961,8.329848230438389,0.07108125758282036,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.535472,1409.7118016951847,83923,65,-7.93247964690416,-0.030188910574223484,3.483957335310059,8.663896550232533,0.3340483197941442,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.550390,1497.6530592799706,83923,62,-8.254420562142302,0.02514256235382545,3.304465804984102,8.891320780484111,0.22742423025157876,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.565436,1463.0621335850658,83938,66,-8.241308117594555,0.22362498054259955,3.2346985419482714,8.856209249918097,0.03511153056601479,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.580687,1412.7183481941595,83938,66,-8.265274811125368,0.1261090532590674,3.2053823332881684,8.8659543817512,0.009745131833103216,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.595442,1553.9151061493749,83968,66,-8.256693908175386,0.1483137343954236,3.2104860382572147,8.860147394877545,0.005806986873654552,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.655448,1374.5334742289863,83968,66,-8.361306670659612,0.11406813153010646,3.3275419081231554,8.99983310566166,0.1396857107841143,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.656068,1403.6530015650117,84081,66,-8.307110960932464,0.13059134584997897,3.274075276219995,8.929989671394376,0.06984343426728401,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.657201,1391.2965529300889,84081,65,-8.319655594450136,0.17473410466063957,3.215232501647906,8.921038126656004,0.008951544738371453,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.685468,1465.5567950163959,84157,66,-8.242173726823648,0.026994016417778308,3.1966851007760004,8.840415830354795,0.08062229630120932,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.700357,1370.0080005762593,84157,65,-8.269147557013902,0.11503439503944127,3.305757253430225,8.906181294489665,0.06576546413486994,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.730323,1391.195943177278,84054,67,-8.326931215334426,0.05623306768371342,3.209467896279708,8.924215920744077,0.01803462625441199,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.745422,1502.7553892272924,84054,66,-8.286166563853941,0.12041174547772432,3.1786796524239684,8.875756849143299,0.048459071600778,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.760633,1375.6237511218549,84013,65,-8.359523116326502,0.23397981939379744,3.1895552409156505,8.950398646045503,0.0746417969022044,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.775531,1388.869368595462,84013,65,-8.283242098946971,0.19532521842735004,3.1642947348177755,8.869217145809241,0.08118150023626214,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.835729,1489.800875935606,83930,65,-10.526925816109152,0.4871936215743232,3.4266283049172483,11.081304359272337,2.2120872134630964,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.836057,1454.0166196357725,83930,66,-10.422857634683993,0.3995750412142642,3.374417084126698,10.962769364722488,0.11853499454984906,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.836509,1397.1965660006365,83904,64,-10.375958544959115,0.10621909446179562,3.4419725540263157,10.932473337969263,0.03029602675322529,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.895828,1445.5639597700654,83904,66,-10.412611536217485,-0.06374558182096023,3.391175840495736,10.95110113570928,0.01862779774001666,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.896046,1470.6094795813608,83881,65,-10.423343167456508,0.020920231399247147,3.333097922024517,10.943311299622625,0.007789836086654844,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.896465,1398.2947305058003,83881,66,-10.018898926206809,-0.3691796859295102,3.359396872311741,10.573560265102236,0.36975103452038915,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.955654,1479.7741375846717,83881,65,-10.093160399204983,-0.3413953692154834,3.3779717754592027,10.64890280535983,0.07534254025759424,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.956373,1449.9142111903504,83881,68,-9.815190979850437,-0.44732015766820205,3.122101830605485,10.309490246130688,0.3394125592291424,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:08.956704,1371.3625701392755,83926,66,-9.67694372540269,-0.7154999953883491,2.9861068762732024,10.152438839241404,0.1570514068892841,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.015395,1409.2703986163663,83926,67,-9.699915369880397,-0.6858967432246531,2.992167377511882,10.174078736684441,0.021639897443037626,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.015976,1456.9851027781767,83946,66,-9.513176147880872,-0.28434125401390425,2.7137978368981512,9.89677063838992,0.27730809829452063,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.016589,1417.26987561405,83946,65,-9.570310806744528,-0.27076702323443197,2.65128995306283,9.934460334299708,0.03768969590978699,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.075678,1405.2774773237363,83906,65,-9.281874005530183,0.18995252340645158,2.5713553013608874,9.633334578510295,0.30112575578941225,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.075952,1473.6512899846573,83906,65,-8.561544895655784,0.4175577829755711,2.528302477921562,8.936818165450015,0.6965164130602801,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.076706,1402.0078810536645,83880,66,-8.61370351539292,0.3701224209443111,2.424588228594267,8.956087702552713,0.019269537102697853,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.135317,1425.8292608810161,83880,65,-7.824413774618006,0.09044415208680709,3.0867952677463735,8.411773658751173,0.5443140438015401,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.135823,1468.5310816344372,83897,66,-7.96514701487012,0.1546855431874795,3.089418840921498,8.544706159980361,0.1329325012291882,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.136406,1345.695272306101,83897,64,-7.970938478939435,0.37753414736479796,3.7176039021647846,8.803349989683166,0.2586438297028053,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.195648,1469.066652523584,83931,66,-8.124203504299153,0.4618754053649854,3.6068113203567025,8.900848238791681,0.09749824910851501,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.196099,1489.420396732763,83931,67,-9.197487415437566,0.4885182985768771,4.547072981335376,10.27172320415455,1.3708749653628693,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.255661,1509.9426191425814,83931,66,-10.718239330436074,0.03529582895363477,5.064685053041777,11.85465878153197,1.5829355773774196,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.256330,1477.2202524948693,83931,67,-10.703759097348327,-0.12337642648556027,5.227520728391205,11.91270974725898,0.058050965727009185,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.256775,1461.008878377617,83876,65,-11.621586481129652,-0.7936098133665649,5.093194599953366,12.713446429164726,0.8007366819057467,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.315711,1424.5471436288972,83876,67,-11.724415443516033,-0.8110016131877293,5.2239895319039675,12.861170543080151,0.14772411391542484,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.315981,1455.6234395800084,83801,65,-12.477561821758547,-1.464342086451417,4.784020690201813,13.443239963871745,0.5820694207915942,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.316751,1377.5815594920878,83801,67,-12.1111479254414,-1.3506352892352589,4.18299622372198,12.884159932417926,0.5590800314538189,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.375831,1412.6059444722885,83728,68,-12.089932403269687,-1.2452758067189154,4.034431240979475,12.806006902568068,0.07815302984985806,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.375924,1403.6992248657227,83728,66,-10.638442752061433,-0.3932667283324784,3.490284025112967,11.20326762531631,1.602739277251759,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.376499,1414.6309522648903,83682,67,-10.57853281768972,-0.4790313847053971,3.400063621200632,11.12183709063764,0.08143053467866856,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.495389,1409.1413267909368,83682,64,-9.635901906538809,-0.09812752171080429,2.85630720799914,10.050807202877946,1.0710298877596944,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.495751,1433.0039710073554,83630,65,-9.19023761821963,-0.23685039027874766,2.634429877314009,9.563304155217438,0.48750304766050867,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.496505,1496.2898729181175,83630,65,-9.282946984324717,-0.22675080692496297,2.5697891410345646,9.634746331461127,0.0714421762436892,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.497198,1498.6669530186011,83530,64,-8.86440261618631,-0.4515403495975572,2.3491554621611144,9.181506075506718,0.45324025595440887,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.497801,1429.0140345514794,83530,66,-8.85377788145324,-0.3744246589190627,2.4129432960931183,9.184327517541936,0.002821442035218169,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.498683,1358.5802339537695,83558,66,-9.068371402384182,-0.6894478230863498,2.1593322676951443,9.347374713503637,0.1630471959617008,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.555582,1443.016585902707,83558,66,-9.097070472420723,-0.6070746971918943,2.2079145230333252,9.380837777575152,0.03346306407151545,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.556090,1499.2206792702807,83599,67,-8.45045272224442,-0.9460183007276349,2.2849486866570423,8.804890251266933,0.5759475263082194,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.556616,1431.9494085761983,83599,65,-7.458091152650111,-0.6491589021038711,2.728454623572286,7.96799821500429,0.8368920362626433,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.557225,1475.1286907275212,83627,66,-7.495893317299214,-0.5990952109827702,2.7443144349071025,8.00491058124905,0.03691236624475991,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.615497,1452.0749695092206,83627,66,-7.592141181330835,-0.5746632696802463,2.696155376396398,8.07713435597368,0.07222377472463037,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.615996,1470.0149697024503,83653,66,-7.486627236557798,-0.5905583226468981,2.6679881689761378,7.969724423178835,0.10740993279484456,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.616775,1402.445554206319,83653,65,-7.599249504130191,-0.7389927890189348,2.7903402626840954,8.129003761212125,0.15927933803328997,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.675527,1463.4861250421998,83680,67,-7.552957182986637,-0.5798928626024715,2.592268443669268,8.006453248734436,0.12255051247768911,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.675772,1379.2477195121637,83680,65,-7.638332199009055,-0.6935877914440856,2.6460658123515977,8.113374580909888,0.10692133217545141,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.676749,1440.873279721709,83681,66,-7.636664754037327,-0.5251794253590072,2.693164804555877,8.11465332955604,0.0012787486461522946,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.735476,1475.8347216000589,83681,64,-7.558689139172357,-0.7078234692057296,2.691902360527137,8.054882611485542,0.05977071807049761,True,walking_dual_task,P05,4,0.043
2026-04-03T01:32:09.736068,1413.6847171998704,83682,65,-7.614986307870034,-0.5587516336555373,2.703737419431535,8.10002567220593,0.045143060720388206,True,walking_dual_task,P05,4,0.043
