timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1088.490781166662,92380,61,-5.424522604055838,8.363688456610094,-3.151344497743254,10.4550323875444,,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.615026,1238.7846256000785,92386,62,-5.743523457649983,8.488168540293179,-2.958261186220424,10.667163452525546,0.21213106498114698,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.615669,1206.567103664289,92386,62,-6.027037498781906,8.995543754267366,-2.958261344850574,11.224807287036112,0.5576438345105661,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.659999,1172.6757697527207,92391,62,-6.041615748287044,8.883472575245849,-2.9871309740504755,11.150791779117162,0.07401550791895062,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.660752,1223.0482660460618,92391,60,-6.274516444259353,9.195824109796307,-2.5756118633576515,11.426570532677806,0.27577875356064396,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.674361,1152.5007846431417,92348,63,-6.450130924723853,9.465070224245425,-2.793113689446816,11.789538895909013,0.3629683632312073,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.720391,1212.36534457571,92348,62,-6.802183769103078,9.64989323028111,-1.55251467636324,11.90799921081614,0.11846031490712683,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.721584,1170.91133777819,92296,60,-6.693199153372183,9.63392519110402,-1.7687539409054094,11.86338568866237,0.044613522153769125,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.765868,1084.84218275552,92296,63,-6.473953427683093,9.887586740973838,-1.7246659512384348,11.943655938926426,0.08027025026405532,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.780617,1137.298468263144,92283,62,-6.528511872593473,9.970565273788683,-1.509388162538125,12.012988461439766,0.06933252251334032,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.782181,1074.7174299018511,92283,61,-6.4810789850278585,9.992508545485213,-1.54967893502758,12.010666785962924,0.0023216754768426995,True,walking_normal,P10,25,0.34
2026-04-03T17:26:09.825187,1153.0991880374688,92292,62,-6.4934078060291185,10.016844994479111,-1.6746972238131574,12.054299621722889,0.043632835759964905,True,walking_normal,P10,25,0.34
