timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.357047,1064.8975738857457,91168,82,-5.534886040717265,8.026330444671077,1.8543550532435382,9.9244937681612,,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.357604,988.0081212979421,90763,84,-5.108604020314956,7.911021913420282,1.63017994878917,9.557174761216219,0.36731900694498165,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.357980,1043.2552216187923,90763,81,-5.3577505641774845,7.997494668967207,1.6614322750891828,9.76861143115085,0.21143666993463128,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.382834,1125.426166748125,90626,82,-5.103163802038115,7.908174178964214,1.7900598237280758,9.580491313486684,0.18812011766416603,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.383270,1094.0982455283163,90626,82,-5.3098218484179975,7.975744996729479,1.8510416380676005,9.75874333409033,0.17825202060364553,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.432117,1188.0804244803232,90758,82,-5.198413580452031,8.136787812239216,1.8327181157485122,9.828004647263123,0.06926131317279349,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.441944,1233.3375805136598,90758,82,-5.122234328622306,7.870449438902,2.0059573220347975,9.602349903302557,0.2256547439605665,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.441991,1137.9801800653022,90943,82,-5.292490219023967,7.984646740330041,1.9071306565303656,9.767404139657858,0.16505423635530114,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.486864,1088.85968733141,90943,82,-5.069339790013119,7.92167965544723,1.9379998232799536,9.602450613524129,0.16495352613372916,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.486926,1049.5604428784955,91056,83,-5.0779191945440765,8.13367878520475,1.8817445362821732,9.771538078881788,0.16908746535765928,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.487922,1125.418039934466,91056,84,-5.076322622366378,8.05451387309842,2.1641447933273574,9.763593999382067,0.007944079499720758,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.532781,1075.4214867494452,91037,84,-5.210211420389624,8.150254950217747,1.8927401154396504,9.856745098829625,0.0931510994475584,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.532817,1064.3074373753545,91037,84,-5.260860738202065,8.049840783810145,1.9184728043295933,9.805974212305546,0.05077088652407902,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.576854,1189.4597513322717,90984,85,-5.202723816262775,7.953562651749284,1.8351409752821102,9.679629970343306,0.12634424196224003,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.577630,1112.249642699918,90984,84,-5.142886607296044,7.903705346304624,1.9375629629239488,9.626629269479736,0.05300070086357067,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.664742,1080.6571325842833,90995,84,-5.281443438966277,8.20912124029928,2.102825750947891,9.985248743811157,0.3586194743314213,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.666555,1148.5467936904754,90995,83,-5.31198360207371,8.053069941196272,2.0116255171461046,9.854731984571282,0.1305167592398746,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.666586,1167.7723080067058,91055,85,-5.290884750493016,8.136625830566079,1.7394109534079434,9.860207493479546,0.005475508908263649,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.682084,1071.1636350351969,91055,83,-4.9460619757414985,8.01700668274043,1.8962164450418042,9.608931367505317,0.2512761259742291,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.682113,1112.7390720671822,91137,83,-5.1743706569157135,8.082920250446854,1.9130168498641706,9.78607914019187,0.17714777268655268,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.728135,1130.6267744729428,91137,85,-5.349958562062632,7.915333408578538,1.878493613351137,9.736698508228947,0.049380631962922195,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.728166,1026.7989759132272,91187,84,-5.429419230698807,8.059162583885485,1.8821710488491923,9.898043371965384,0.16134486373643675,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.728180,1129.6661262472185,91187,82,-5.139357277134104,8.14188290749847,2.1217069762876504,9.85925407902011,0.03878929294527467,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.788319,1099.741730820593,91234,85,-5.298661239744053,8.026421287498337,1.9918525780678673,9.821747619987395,0.037506459032714545,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.788351,1084.2896489259495,91234,85,-5.313688785460578,7.93662399123679,1.846379992121531,9.728021790801645,0.09372582918575034,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.788365,1098.1229871603346,91283,84,-5.2443899982643885,8.039223672672044,1.7556095332937407,9.757812692736934,0.029790901935289327,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.847593,1117.8909096193004,91283,84,-5.1797078326381705,8.058897718525591,1.9580132180528578,9.777986573483311,0.020173880746376938,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.847920,1066.0791671494687,91310,85,-5.177233093206898,7.923386352894903,1.9559897252523157,9.66486883531952,0.11311773816379045,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.848134,1071.970526921022,91310,84,-5.25280862377309,7.9221820991614775,1.9521517727990505,9.70380668574462,0.038937850425099896,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.892897,1173.1999369143575,91093,83,-5.01163217301697,8.04876327154645,1.858887704748943,9.662013803440809,0.041792882303811396,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.892956,1124.41615889361,91093,85,-5.259408645888965,8.11787137036307,1.875848106309807,9.852919415490927,0.19090561205011802,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.937026,1102.5728328212288,90727,83,-5.036528193757767,8.22575111604644,1.781315231846349,9.80829657100885,0.04462284448207754,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.937102,1065.3942032720327,90727,85,-5.348664342500499,8.115650904663825,1.7517922904731662,9.876273390508603,0.0679768194997532,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.951075,1144.8557514614085,90641,89,-5.242262979080326,7.911375400534918,1.8513966060982636,9.66948040295327,0.20679298755533182,True,balance_standing,P10,29,0.34
2026-04-03T17:37:47.996234,1193.8547119897232,90641,90,-5.110002967480271,7.962482573431564,1.8662647812364432,9.643453908924023,0.026026494029247615,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.028132,1084.471801089726,90816,87,-5.320329198303316,8.021421961417696,1.657887840259124,9.767174880809291,0.12372097188526787,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.028726,1147.5545714138757,90816,91,-5.0671696396373,8.20599993058883,1.7874132332395833,9.80864359042808,0.04146870961878868,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.028843,1113.4938121424411,91037,90,-5.173481915954162,7.784230427227872,1.9704849048297897,9.552066228782495,0.25657736164558465,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.057797,1109.6991789881943,91037,89,-5.051086260072217,7.864481317338266,1.8006662373737758,9.518715128412595,0.03335110036990052,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.106453,1116.086134407785,91145,88,-5.041871720510177,7.90570413472457,2.004562465327019,9.588477407246645,0.06976227883404995,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.107873,1040.638756608973,91145,89,-5.201336905426976,7.935877021986763,1.866243472409487,9.670310977945084,0.08183357069843922,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.131576,1080.687966372753,91114,90,-5.277174949739667,7.908672197934196,1.8983289921797195,9.695324870631579,0.0250138926864949,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.146774,1162.9281569413424,91114,88,-5.166601177150072,8.133656023729968,1.982391831872005,9.837682928980795,0.14235805834921678,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.147845,1055.2079435608725,91074,88,-5.249176607364448,7.881827468148322,1.900254445335909,9.658572681818905,0.1791102471618906,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.191840,1100.715919730685,91074,89,-5.24327847007699,7.920321961429613,1.9772976842907615,9.702225271543572,0.043652589724667124,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.192268,1101.6466348687497,91094,89,-5.177864737412818,7.966167930961807,1.9706679025424172,9.703280204412236,0.0010549328686639825,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.206215,1066.4962493174146,91094,89,-5.260080241744587,8.133371146994099,1.9203675783956178,9.874613005100551,0.17133280068831525,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.237804,1111.2620591911034,91160,89,-5.06138809093493,8.13398807439916,1.6587244366252434,9.722693976372156,0.15191902872839513,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.253001,1112.5020502061736,91160,88,-5.313098935061828,8.04375469433815,1.8689076621120355,9.819563418296315,0.09686944192415936,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.330050,1138.6577410599573,91231,89,-5.129906153990218,7.913935517190487,1.6612451427113852,9.576327476813747,0.24323594148256866,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.330107,1062.924421195425,91231,89,-4.995115051395148,7.982789505636112,1.9351147097129875,9.613572260492765,0.037244783679017957,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.330122,1117.9382006040753,91284,89,-5.251487266338337,8.127611254095868,1.983817543944036,9.877839604583567,0.2642673440908023,True,balance_standing,P10,29,0.34
2026-04-03T17:37:48.330133,1071.5218104693631,91284,88,-4.994227630662428,8.096977250343354,1.9615856200426143,9.713452957841914,0.1643866467416526,True,balance_standing,P10,29,0.34
