timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1258.8596270891917,92380,61,-5.723000840273635,8.470565913532283,-2.893296312834784,10.624235928627106,,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.615026,1209.0835496226237,92386,63,-5.596701608675718,8.551771082700652,-2.9375509127195323,10.634146082892027,0.009910154264920479,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.615669,1190.2069007009777,92386,64,-6.050518102277974,8.916487245167032,-2.9485822175998084,11.171689719696193,0.5375436368041662,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.659999,1163.1178210005953,92391,63,-6.191674735400208,8.957898723107276,-2.8475271552422132,11.255629545355603,0.08393982565941016,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.660752,1147.7991331728347,92391,61,-6.387847998380291,9.266755720047797,-2.3522434361150726,11.498278688925405,0.2426491435698015,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.674361,1120.1576753374916,92348,61,-6.363608564524467,9.331699268480067,-2.5884395707190673,11.587758394577653,0.0894797056522485,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.720391,1210.951684383747,92348,62,-6.395644094061036,9.501214702988396,-1.6393172064174903,11.569991577932852,0.01776681664480151,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.721584,1111.658014063785,92296,61,-6.589199029734946,9.821896661857318,-1.9038266001332398,11.979639126995385,0.40964754906253376,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.765868,1105.5159016216269,92296,61,-6.507299045320437,9.981531942653294,-1.5961886544558215,12.02180265218365,0.04216352518826483,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.780617,1171.4730000652255,92283,63,-6.614720422184433,10.078012807693172,-1.7863323855580298,12.186543882798965,0.16474123061531465,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.782181,1220.113804637754,92283,63,-6.694943334021922,10.121961209554936,-1.6377242543434025,12.245754599319882,0.05921071652091747,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.825187,1152.8218104842294,92292,63,-6.66778417403676,9.95977453696576,-1.537940870868877,12.083944585317145,0.16181001400273765,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.827222,1182.296674899825,92292,62,-6.482679545101577,10.057782935132419,-1.4715914608827199,12.056106879190407,0.027837706126737416,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.869925,1218.9801068550787,92282,64,-6.597660781615654,10.163273287577827,-1.4856658930321152,12.207721116284612,0.15161423709420419,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.870392,1231.8650100606833,92282,63,-6.49879876775017,9.954626604978156,-1.5989788512717436,11.995236956186583,0.21248416009802895,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.887159,1225.7814954256844,92294,62,-6.551280693378238,9.985804690309875,-1.5495028732241614,12.043111441424724,0.04787448523814142,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.930113,1116.010515455298,92294,63,-6.39517562665629,9.951152313292035,-1.6293259085342513,11.940620024702948,0.10249141672177586,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.930755,1102.3391953909174,92292,64,-6.629078031911025,9.936980582267553,-1.843921201249025,12.086699468504353,0.1460794438014048,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.974805,1151.272794335669,92292,62,-6.391447547519831,9.999448620862099,-1.5239147408399711,11.965027814899033,0.12167165360532017,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.976230,1081.5938956533669,92280,62,-6.607655282913148,9.95985731047536,-1.5931480187635574,12.058108748577855,0.09308093367882186,True,walking_normal,P10,6,0.34
2026-04-03T17:26:09.976505,1120.9537769852852,92280,63,-4.983558553828978,6.8213092805874735,-0.32378713953325317,8.454049578314402,3.6040591702634526,True,walking_normal,P10,6,0.34
2026-04-03T17:26:10.034593,1124.967903787988,92298,63,-5.012753774835779,6.635436068758229,-0.12322027358296617,8.31696431791852,0.13708526039588165,True,walking_normal,P10,6,0.34
2026-04-03T17:26:10.037405,1146.782120404561,92298,62,-4.987995303853656,6.420589398867617,0.04459329301360007,8.130562953565954,0.18640136435256593,True,walking_normal,P10,6,0.34
2026-04-03T17:26:10.037761,1179.597401771382,92297,62,-5.405805426179733,6.585816199526899,-0.08488763417756938,8.520734312845429,0.3901713592794742,True,walking_normal,P10,6,0.34
2026-04-03T17:26:10.064463,1048.3420222243167,92297,62,-5.475534646735004,6.6608627411439825,-0.16189739746104884,8.624081567985092,0.10334725513966347,True,walking_normal,P10,6,0.34
2026-04-03T17:26:10.079484,1072.3098318917782,92323,62,-6.02651072013707,7.0726047333739865,-0.16756114247092452,9.293473296402013,0.6693917284169206,True,walking_normal,P10,6,0.34
2026-04-03T17:26:10.126391,1205.1302044034112,92323,61,-6.346732139621964,6.832108406926028,-0.06474401167498625,9.325390389852185,0.03191709345017202,True,walking_normal,P10,6,0.34
2026-04-03T17:26:10.126726,1130.925069654852,92345,63,-5.895926101633593,7.198659629970168,-0.27370240361246123,9.309004139532314,0.0163862503198704,True,walking_normal,P10,6,0.34
