timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:50.716267,1953.4438005891539,80162,69,-7.738891761157956,1.455290122805003,5.948435783832339,9.868748821751891,,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.716785,1944.9751889701809,80162,68,-7.460851261834934,1.845945956275462,5.842149308049736,9.654145563552461,0.21460325819943016,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.746231,1987.842978055344,80162,69,-7.46575717570052,1.8108638787055296,5.909045176535014,9.691933403199588,0.03778783964712673,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.746745,1883.3045079161418,80162,66,-6.857341328866616,2.224214853347027,7.838692186971836,10.649664643383144,0.9577312401835556,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.776101,1881.0147127925097,80162,68,-6.849565751150338,2.3605036155069006,7.946801579041034,10.75361258530369,0.10394794192054668,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.821011,1855.1320920363323,80162,67,-7.507866126347502,2.988935670954316,7.327492513236304,10.908434202386402,0.15482161708271214,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.829255,1852.1193608401545,80162,68,-7.36406715086338,2.4078121912667596,5.651349206754116,9.589827548372197,1.3186066540142054,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.852624,1812.3943060346478,80162,68,-7.4293411302544525,2.3548119710714377,5.6665617051572195,9.635879337514877,0.04605178914268038,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.852878,1882.9842076729337,80162,66,-7.858336339633135,2.0503951392387814,5.2692152681061835,9.681022662686832,0.04514332517195463,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.865667,1913.198456025029,80162,68,-7.724180933073607,2.0145025600764486,5.33407235691507,9.600704117939367,0.08031854474746503,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.895950,1957.962162857072,80162,67,-7.511319076317575,2.0364394943538047,5.689161748061786,9.640205468558527,0.039501350619159936,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.911357,1838.7229905672134,80162,67,-7.715621095714123,2.256584666275534,5.77333322332944,9.897189487743386,0.25698401918485914,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.926238,1947.8371210807081,80162,66,-7.11377811092143,3.1458939639446224,6.589548926198386,10.194343671594085,0.297154183850699,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.956825,1785.266457914088,80162,69,-7.001243453640764,3.460505279142587,6.138180880659049,9.933265888307313,0.26107778328677256,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:50.970880,1908.6183875527367,80162,68,-7.068489505702111,3.3106528356993166,6.268965974451755,10.011188764556318,0.07792287624900496,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:51.015690,1950.471397276238,80162,68,-6.829147438723217,2.644150841919899,6.204414171126443,9.598101042472944,0.4130877220833735,True,hand_fine_motor,P01,8,0.227
2026-04-01T14:21:51.016339,1767.9852185597113,80162,68,-6.812680431468188,2.8386798285845547,5.986190121877276,9.502904293203393,0.0951967492695509,True,hand_fine_motor,P01,8,0.227
