timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:38.975323,1680.5209036180277,85209,73,-1.9387280629422294,8.5044483719486,2.929818439722185,9.201529476283552,0.21790746232132463,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.005342,1699.3549588933076,85209,74,-2.07802309455091,8.498548607116799,2.930492935266377,9.226662302948991,0.025132826665439367,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.020116,1709.804453273217,85232,73,-1.9805999006089374,8.601705454604733,2.914035843049548,9.295360003176125,0.0686977002271334,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.035265,1771.0093369686454,85211,74,-1.983494263546737,8.563068167378974,2.9370979053470543,9.26752016659775,0.027839836578374744,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.095700,1748.3747713997564,85211,74,-1.9941527031590949,8.505503178140957,2.9649451726612885,9.225569315428189,0.04195085116956143,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.096119,1770.4225437744094,85211,75,-1.9525744839391888,8.517602597280062,2.9185407245942474,9.213033218307507,0.012536097120682044,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.096630,1742.3341845392588,85202,73,-1.9715277717137087,8.580291586558527,2.962545999341906,9.288972185512357,0.07593896720485027,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.155489,1723.1459068336576,85208,74,-2.031719005451164,8.421060380353174,2.9994206636597482,9.167260461242197,0.12171172427015975,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.155848,1676.781851866187,85208,75,-1.9420723886382298,8.624340697295214,2.97045928895247,9.326013404078802,0.15875294283660502,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.156468,1728.341805798247,85218,73,-2.008351073223814,8.591121928667077,3.0343771060357456,9.3299675480774,0.00395414399859817,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.215326,1767.5050114054666,85218,74,-1.9583217964171054,8.651234091633658,3.0442207538192227,9.377961162456925,0.047993614379524985,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.215724,1721.425622394243,85218,73,-2.0191110990219125,8.63791076294125,3.022425871497707,9.37151909390513,0.006442068551795188,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.216395,1817.972388573285,85223,73,-2.028285961966197,8.711977499088887,2.9347998086981275,9.414114180594728,0.042595086689598105,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.395471,1678.3065238691993,85229,73,-1.925355135961179,8.74279548259643,2.9137088744527406,9.414518822284295,0.00040464168956688695,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.395695,1744.145123457932,85229,74,1.7025990890793465,7.7107145356054625,4.002034839640078,8.852697056006388,0.561821766277907,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.396412,1716.9998539963738,85140,74,1.6901777188478717,7.704594713122951,3.957336886310892,8.824851026874546,0.027846029131842087,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.397208,1740.47687801428,85140,72,1.670545273180428,7.765721110855872,3.768684745075175,8.792049282681505,0.032801744193040605,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.397835,1672.8701222019401,85034,72,2.1127086062705542,6.986921531261719,3.964888883942054,8.306681286833241,0.4853679958482644,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.398430,1755.9143409478504,85034,73,2.0343529627439314,7.17547084927457,3.9087340291661525,8.420461721103871,0.11378043427063034,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.455483,1758.8586845413733,85064,74,2.110657489236306,6.0337363361895555,4.442398061538792,7.784327186641572,0.6361345344622995,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.455691,1809.6801378298285,85064,74,2.1481818045370273,6.012159131518825,4.5633719838293,7.8476178774738585,0.06329069083228678,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.456397,1725.420745070066,85092,73,2.1348143236837553,5.42509883620873,5.107381507633995,7.750772570767404,0.09684530670645497,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.457049,1821.9940730501921,85092,72,2.142078772629056,5.574219158551778,5.234528836340122,7.941077561275294,0.19030499050789018,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.458215,1735.3971752381658,85083,74,2.132957396351709,5.7138650629136265,5.094650075433601,7.946900062474172,0.005822501198878172,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.458876,1687.9871779579137,85083,73,1.3658001370267787,7.994985668468112,5.000947830998123,9.528624510477767,1.5817244480035955,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.515780,1695.7959959355055,85083,73,1.4218787232620447,7.99483662782013,4.948661902298633,9.509385176364535,0.019239334113231976,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.515981,1675.3543193780245,85068,73,1.1162455101590862,9.361212465966213,4.8685677881920535,10.610431432327944,1.1010462559634089,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.516498,1766.0755992199965,85068,73,1.3543030744630227,8.177910143020153,5.338847323038194,9.859799281097155,0.7506321512307892,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.575241,1710.552984275774,85114,73,1.2692358734944118,8.186613259484854,5.210934510311671,9.787003363322988,0.07279591777416705,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.575838,1783.1573649699917,85114,74,1.5041424281586593,7.2046994940415825,5.60943674976781,9.253967791886662,0.5330355714363257,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.576453,1737.344796795098,85213,73,1.5409761277824496,7.208462353357908,5.662490117633674,9.295177849749441,0.04121005786277898,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.635365,1753.0001189799154,85213,73,1.0950913791320092,7.630231227022243,5.703353964602599,9.588946769693884,0.29376891994444243,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.635839,1727.9760638048651,85412,73,1.205569776169228,7.689928772281535,5.838135217005161,9.729965355540173,0.14101858584628957,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.636503,1720.9451758148425,85412,74,1.2663878588289177,7.607480994890995,5.947088237840084,9.73885844466757,0.008893089127397502,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.695442,1717.0901087275727,85512,73,1.0349693092246142,7.830003171641777,5.9258190732510405,9.87397806498794,0.13511962032036884,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.695733,1725.633639684865,85512,73,1.0031012766531904,7.77128750747803,5.943694036764294,9.834969267759549,0.03900879722839079,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.696423,1736.965712531299,85617,72,0.9681516845290524,7.90466688140236,6.235835710511977,10.11467860085985,0.27970933310030155,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.755347,1736.9457932685518,85617,73,0.9076046842227864,8.070734573775507,6.237307214089972,10.240337109006582,0.1256585081467314,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.755759,1747.937667414124,85743,73,0.8492177729830342,8.098050828031914,6.445778216036347,10.384972549297729,0.14463544029114672,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.756651,1774.8998025697676,85743,73,0.6285038808095772,8.160191145219743,6.298285235248662,10.327251984882848,0.057720564414880826,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.815230,1631.3693118923256,85866,74,0.7207199447254207,8.172140474859276,6.215804232911246,10.292693497886527,0.034558486996321136,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.815761,1728.1026338460406,85866,73,0.6831137927494637,7.966059179212607,6.1775598463351855,10.10381061558533,0.18888288230119699,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.816770,1700.692448271698,85982,74,0.7964605623178064,7.915253949980522,6.186879819287671,10.077850783689888,0.02595983189544171,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.875268,1724.1708553896422,85982,72,0.4549500971303912,7.878872840279924,6.005565776343581,9.917178889087808,0.1606718946020802,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.935499,1786.2824504672087,86113,72,0.3959090455192482,7.615060998130575,5.982934146691722,9.692337126886537,0.2248417622012706,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.935883,1751.320674753219,86113,72,0.44658215076875113,7.512511697347691,6.077528861176055,9.673346095255717,0.018991031630820387,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.936534,1816.0893353972758,86186,73,0.6095516846294086,6.960365985399426,6.179698536053406,9.327750098680843,0.3455959965748736,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.937172,1728.3706946301772,86186,74,0.5902657758863892,6.939204477686513,6.255541099901036,9.361237467444054,0.03348736876321112,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:39.937827,1685.223035240289,86268,73,0.46845365047740645,7.227895219698611,6.057264630419281,9.442053427751617,0.08081596030756266,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.055504,1804.428976786959,86268,72,0.3824847392737647,7.20530637175485,6.120657872385966,9.461775059545047,0.01972163179343056,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.115569,1675.5380593115742,86324,73,0.22170888474342856,7.6373951936174125,5.899860246083268,9.653357503810694,0.19158244426564686,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.175754,1803.8800375183948,86324,72,0.32126225236307565,7.626366007542088,5.988263880088819,9.701750986979786,0.04839348316909131,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.176196,1767.4135292212382,86396,72,0.3403696581596169,7.628334963798224,6.05542417168093,9.745537836521894,0.04378684954210854,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.176472,1702.2962797520695,86396,73,0.17674003778974584,7.52240336815475,5.927178224534391,9.578581898150608,0.1669559383712862,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.177136,1652.1195693700804,86469,72,0.15820508755005214,7.5848318174912785,5.980088237364981,9.660028875527535,0.08144697737692752,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.178240,1772.3247080508622,86469,73,0.33060622455505073,7.548473094172154,5.954676004663628,9.620130604605754,0.039898270921781886,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.235359,1704.243799315229,86579,74,0.2972765184853332,7.675582654464344,6.089354170974506,9.802202641933153,0.18207203732739963,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.235838,1671.1049552039126,86579,71,0.3867560419611254,7.676698121013806,5.968343974173628,9.731516021218122,0.07068662071503162,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.236519,1740.842911827808,86609,72,0.2188430825392504,7.670406112812507,5.942386320615566,9.70540969839428,0.026106322823840955,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.237218,1727.8214734932974,86609,73,0.26015984341031023,7.603719196891863,5.998904781375608,9.68870927137956,0.01670042701472063,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.237894,1759.5182167552966,86643,74,0.1958474843449988,7.6868843389725345,6.0446587282367235,9.780820324426468,0.09211105304690825,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.238556,1669.1756026845235,86643,74,0.25341429724291936,7.635883279113058,5.922339755826341,9.666697494063147,0.11412283036332127,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.295459,1748.4703658609476,86656,74,0.27145535487367906,7.578048686165627,6.015966208397278,9.67948135594899,0.01278386188584335,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.355590,1776.903723686032,86599,74,0.2733667438427239,7.590684311281807,5.96115836535463,9.655497229403384,0.023984126545606443,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.356317,1777.0036363093682,86599,75,-0.8987040048644218,7.518777145091372,5.679366023677308,9.465457045320521,0.1900401840828625,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.415482,1793.2686884071204,86500,73,-0.9272403268170606,7.5778215195786895,5.683700885039543,9.517752326934389,0.05229528161386732,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.415684,1775.5608152918912,86500,72,-0.9081709716044055,7.518904479254846,6.049625045268756,9.69312448440473,0.17537215747034196,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.416445,1673.9940003583217,86414,72,-1.641105832449532,8.346766749061583,6.468975910501828,10.68687947191288,0.9937549875081491,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.417252,1727.6282591334214,86414,73,-1.6817548117717394,8.315465272117315,6.503872069573907,10.689977260784518,0.003097788871638585,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.417861,1729.2821593971055,86310,74,-2.541592980192262,8.766257661774254,6.4794457339510965,11.193309845117103,0.5033325843325844,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.418551,1718.2693371495623,86310,74,-2.583147325529167,8.84563101369185,6.459764722416881,11.253728200234677,0.06041835511757476,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.475324,1741.1661298369102,86204,72,-2.2379098700017908,7.603371668591438,6.295587967826847,10.121952834193436,1.131775366041241,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.475806,1774.3047538881647,86204,71,-1.5878302010051926,6.8369083135325,6.101960365952804,9.300453770786287,0.8214990634071491,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.476468,1740.2974686360621,86070,73,-1.6926706603516861,6.8452633424924265,6.110928914659842,9.330927949165169,0.030474178378881334,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.477109,1756.10466652279,86070,73,-1.914291205281624,6.913850976119107,6.093897441449786,9.41283337606217,0.08190542689700209,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.535517,1770.6363875254915,86103,73,-1.7778865768996104,6.726907384826547,6.092851940504143,9.24851384889804,0.16431952716413,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.535701,1803.262729803231,86103,73,-2.177435688628288,6.569017600946977,6.047703064032781,9.190643653758686,0.05787019513935476,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.536517,1784.8585444251873,86103,72,-2.1115168704467213,6.640902344796718,6.006924027654053,9.200175200577174,0.009531546818488223,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.537081,1629.6176397787806,86128,72,-2.264248532079969,6.858359449366927,6.226783977659712,9.536076470760216,0.33590127018304194,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.595297,1824.6290660776683,86128,74,-2.091992955077486,6.835770357682578,6.24086016659812,9.489600967695994,0.04647550306422232,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.596069,1723.5478609717336,86105,73,-2.038988289868644,6.978103348240263,6.252979329891319,9.589116230653977,0.09951526295798274,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.596647,1794.8300630305105,86105,74,-1.7939098695329636,6.521700621645894,6.668869640132543,9.498658531364615,0.09045769928936132,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.655453,1856.9884363292342,86111,74,-2.0345470293437846,6.529068308348705,6.6493255241169305,9.538429876838638,0.03977134547402272,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.775946,1806.0898821199785,86111,73,-1.9141579138641893,6.390293759512182,6.593856079765789,9.37970110679085,0.1587287700477873,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.835258,1711.7692037589784,86127,74,-1.8070738568712739,6.505337968625564,6.441190755737052,9.331338401431033,0.04836270535981768,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.895388,1761.5329066546356,86127,73,-1.876343085978284,6.459645984476969,6.54685643367747,9.386640441832851,0.055302040401818076,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:40.955569,1741.9588859376404,86124,73,-2.046660677575704,7.385659946521229,6.173075825657956,9.840917534666433,0.454277092833582,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:41.075945,1841.1848558873426,86124,74,-1.9642153729482081,7.3998530024517235,6.121274882919347,9.802345264347666,0.038572270318766755,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:41.135440,1738.543786826371,86123,73,-1.9872374826917212,6.454960319638555,6.95768091816557,9.696646291359116,0.10569897298855047,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:41.195476,1780.8342382869976,86123,73,-2.025756747631226,6.653311926496624,6.849831591346418,9.761682376601026,0.06503608524191051,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:41.255768,1672.6688972931354,86388,74,-2.37889498751384,6.440937207705909,7.850660726721533,10.429654228272227,0.6679718516712008,True,hand_fine_motor,P08,14,0.065
2026-04-03T02:24:41.315423,1713.0734414948215,86388,73,-1.7004476740508039,6.175612066566819,7.660563167525415,9.985686492803461,0.44396773546876567,True,hand_fine_motor,P08,14,0.065
