timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.339743,1671.9595381833744,79960,60,-8.575010590343386,-2.88195214025917,5.137466586895126,10.403365690713246,0.06760520366166922,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.369750,1768.9101260332732,80164,59,-8.416986317452508,-3.0545928874206014,4.912255039560659,10.213052724320596,0.19031296639264994,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.370336,1803.5886369471973,80164,60,-8.441297006503635,-2.992933006032625,4.785898507896592,10.154701751331427,0.058350972989169136,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.370928,1756.8768771631007,80356,60,-8.431890401481326,-3.061388317230679,4.811916561953564,10.179558692333986,0.024856941002559196,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.384427,1706.1030386653194,80356,57,-8.312141645190914,-2.907503809403228,5.097621660007951,10.175019593101215,0.004539099232770738,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.399674,1797.7714723540062,80480,61,-8.243246788379535,-3.0110485420261504,4.9991260345822575,10.09994020013017,0.07507939297104471,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.444894,1700.8836496899883,80480,61,-7.742296224861946,-3.0034636143953914,5.3474677981370276,9.87721399832063,0.2227262018095395,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.445227,1808.3826492071753,80472,61,-7.728434359755828,-3.1046997361913453,5.714637691644747,10.100739678445727,0.22352568012509622,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.474491,1737.7357808140414,80472,61,-7.812031744603299,-3.0808756549893745,5.679739436002024,10.13800152106284,0.03726184261711296,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.489454,1770.3901758549437,80442,61,-7.606212807918661,-3.2439449669747202,5.8502500568663685,10.129317743854788,0.008683777208052135,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.534499,1683.3453201133218,80442,60,-7.66015678073204,-3.2667337718051104,5.821351270025595,10.160594571690954,0.03127682783616592,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.535277,1698.4625677922631,80371,61,-7.622363391745003,-3.40619499545638,6.040547584104331,10.304892194424703,0.1442976227337489,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.535987,1751.6044961866671,80371,58,-7.619923095910874,-3.464937269602563,6.028514844946543,10.315619685972223,0.010727491547520174,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.579825,1791.246894094576,80240,60,-7.367700192569202,-3.539540873739197,6.110160887022469,10.205166426362378,0.11045325960984442,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.580173,1678.1104332893126,80240,58,-7.149413043877311,-3.474033108059946,6.024724248204868,9.97398191169241,0.2311845146699678,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.639855,1696.0898128347362,80169,60,-7.233567656404496,-3.5630274938281086,6.117719040834486,10.121568664201467,0.1475867525090564,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.640020,1805.560426248535,80169,61,-7.064440497226394,-3.448869857767921,6.06669699657679,9.930047093692268,0.19152157050919882,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.640847,1699.8945281376964,80099,59,-7.073995670569806,-3.34822773050837,6.020835014838787,9.874335317300824,0.05571177639144409,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.684602,1705.3837209924334,80099,61,-6.916209486073328,-3.3526160525441746,6.21012320360799,9.881276145064357,0.006940827763532553,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.685465,1669.0924150122848,79948,63,-6.90868371554834,-3.2115711860799743,5.969915741433114,9.679049236601333,0.2022269084630235,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.699367,1698.1904341216655,79948,61,-6.814830770051586,-3.156263178481042,5.94937318956472,9.581177225424266,0.09787201117706701,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.744628,1736.2670052419915,79777,59,-6.684492634526011,-3.0235984531911697,5.819082967665113,9.364097178678932,0.217080046745334,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.745212,1678.5449050518214,79777,61,-6.658338655511991,-2.9117836963528445,5.7265454000784795,9.25231215237529,0.11178502630364306,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.789731,1786.9836624501752,79594,61,-6.357244499593936,-2.694698128474525,5.4448304796088,8.793300551152477,0.45901160122281226,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.790171,1672.8675891869325,79594,63,-6.278041546360037,-2.6452219365317844,5.500526863730594,8.755958001838156,0.037342549314320905,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.804269,1713.1716075562438,79334,61,-6.26076195090934,-2.1337255001885445,5.326404090459874,8.492379245592879,0.26357875624527694,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.819222,1746.7188785239764,79334,61,-6.507129948737711,-2.037904957135659,5.368788457930517,8.678691507945496,0.186312262352617,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.849408,1672.8922296742405,79048,62,-6.444532702756218,-2.1005628414695283,5.332070988640405,8.624114275434758,0.05457723251073787,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.864255,1709.623229526425,79048,61,-6.608014719241303,-2.3762577245134704,5.305006693466479,8.800883780663384,0.17676950522862533,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.879272,1639.4724385917366,78824,60,-6.57102969890329,-2.246009422259886,5.417145200648247,8.807295371091831,0.006411590428447411,True,balance_standing,P08,13,0.074
2026-04-03T02:08:53.894341,1623.2504907045916,78824,62,-6.745803557657379,-2.2060071576394273,5.417736236002787,8.928840862114017,0.12154549102218581,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.029678,1701.4425090383036,78655,60,-6.662964517274152,-2.2235910396662018,5.398412169794274,8.859024056018875,0.06981680609514207,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.029922,1764.1771779379987,78655,62,-6.709843670757556,-2.1006195430317955,5.215778168105417,8.754367278647695,0.10465677737117929,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.030468,1579.6086868627876,78577,62,-6.598513733905962,-2.077386200252737,5.236010735774481,8.67592792424486,0.07843935440283545,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.031290,1769.205443902424,78577,62,-6.552321849846626,-2.089744136049185,5.28187229484386,8.671685367745338,0.004242556499521655,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.031959,1734.9745437178337,78666,62,-6.6252434230396435,-2.167959211355846,5.333264596998567,8.777107087089174,0.10542171934383582,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.032552,1731.405322682456,78666,61,-6.696184915242059,-2.2353771007736865,5.343918625538317,8.853997372834147,0.07689028574497314,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.089604,1718.7959196451031,78700,63,-6.641369697662766,-2.167596290850113,5.284727408459682,8.759829274755608,0.09416809807853888,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.089856,1859.9068551302223,78700,61,-6.713754293495876,-2.0826993522315735,5.243497481096251,8.769629361579819,0.009800086824210297,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.090779,1798.0044291410263,78843,63,-6.677184248044493,-2.2409247250669004,5.288634722900711,8.807734688216984,0.03810532663716515,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.149614,1823.3845377886594,78843,60,-6.570142456246147,-2.292365775011155,5.293808287567735,8.74334712380399,0.06438756441299454,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.149776,1783.957856345339,78803,61,-6.706058106881187,-2.051742686588138,5.351912893757847,8.821781849898937,0.0784347260949474,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.150802,1709.9798547437006,78803,61,-6.682960043505227,-2.1669164142721944,5.347316973068122,8.829002236945694,0.007220387046757537,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.209739,1643.1726742852047,78653,61,-6.677037573032066,-2.1749515336923,5.19758290170064,8.736596187626121,0.09240604931957286,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.209930,1710.6547760567566,78653,63,-6.687901947091783,-2.0674383211064393,5.32688440246908,8.796478335263599,0.059882147637477345,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.210451,1693.518781644531,78531,62,-8.169540548376187,-2.638638059431558,6.427753591211862,10.724729358337227,1.9282510230736278,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.269583,1732.331681347141,78531,60,-8.233631024097752,-2.6790862346497804,6.473034419768011,10.810659438405056,0.0859300800678291,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.270294,1757.259126926802,78462,61,-7.803884262415792,-2.330204574609367,6.355271804436904,10.330534480315237,0.48012495808981903,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.270888,1695.355351693303,78462,61,-7.869603902346544,-2.4219678683780232,6.461789953415251,10.46667680485749,0.13614232454225395,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.389686,1697.90565906926,78479,63,-7.92907156144913,-2.135082635621082,6.231767965221526,10.308427894682742,0.1582489101747484,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.390052,1660.3877724183958,78479,59,-7.996954367671273,-2.0236017343085515,6.1775290104688345,10.30573179414724,0.002696100535501955,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.390753,1830.5898844342248,78484,61,-7.949576127994034,-1.981131016462104,6.302232249401484,10.336284247472921,0.030552453325681128,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.391441,1897.222564782548,78484,62,-8.023417796675268,-2.0388042482016018,6.175075274026592,10.327802793546406,0.00848145392651567,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.392129,1744.2281781489237,78481,62,-7.841970550556035,-2.0391229047882864,6.172995768425431,10.186284950541028,0.14151784300537784,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.392680,1753.6058804618312,78481,61,-7.7677274381405645,-2.1308041302444876,6.0645334159061814,10.082483887780404,0.10380106276062406,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.449618,1679.8535631111924,78425,61,-7.455236700630121,-2.1683234430342666,5.819966047468451,9.70330797252771,0.37917591525269323,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.450112,1692.2026900584056,78425,61,-7.576760830209818,-2.1504605468164817,5.882832855588613,9.830539540046054,0.12723156751834352,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.450727,1747.2454685537705,78427,62,-7.207300921597094,-2.0529490631128318,5.569680121792385,9.33708322171755,0.49345631832850323,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.509327,1697.7641415974751,78427,61,-7.203354629509391,-1.9564471668463876,5.634696526280245,9.352315669309409,0.015232447591857934,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.510045,1677.4920763332168,78466,61,-7.101814303838072,-1.9234814087574637,5.517945421568336,9.196916266414608,0.15539940289480114,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.510653,1577.270340229461,78466,61,-7.035807656723951,-1.9301521720947528,5.844378083823918,9.347985450167261,0.15106918375265366,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.569356,1761.009208205633,78487,61,-6.922703319188489,-1.8484710507182562,5.687584218345149,9.148184558239716,0.1998008919275449,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.570004,1717.2059789011046,78487,61,-7.109963523296453,-2.163584576431672,6.042514517649468,9.57834334412709,0.43015878588737344,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.570651,1821.2282648339387,78455,61,-7.039253754922498,-2.205856679993116,6.024840614320543,9.524473819945493,0.05386952418159652,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.689583,1747.6594885145457,78455,60,-7.083045801018506,-2.5169457235875066,6.205950639739298,9.747737016235714,0.22326319629022073,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.690081,1748.7905116813429,78434,61,-7.248473825585227,-2.175849873438074,6.275104409699335,9.831156128582368,0.08341911234665389,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.690540,1737.063128647034,78434,62,-7.233129688758105,-2.282909377873836,6.214055231620015,9.805321144338022,0.02583498424434616,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.691170,1778.9748902300735,78389,61,-7.164025417994736,-2.3137224631675783,6.303265253406807,9.818743538816282,0.013422394478260102,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.691954,1743.697450604374,78389,62,-7.2064207709994585,-2.188362177524764,6.39694051012585,9.881410690726428,0.06266715191014605,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.692524,1732.8630164737622,78300,62,-7.260136236395019,-2.319019684642693,6.333905754752055,9.909883580489609,0.028472889763181186,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.749575,1798.4360467598049,78300,62,-7.171043611429208,-2.463805518508568,6.424271413550286,9.938081671279036,0.028198090789427255,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.750175,1802.5368598072268,78261,60,-7.395379779152886,-2.563060133705489,6.406026192369208,10.11425187071264,0.1761701994336029,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.750855,1630.9946176892847,78261,60,-7.465322091244697,-2.6260767738036526,6.339935071259981,10.140122773207896,0.025870902495256587,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.809587,1663.796459538717,78197,62,-7.376009345159939,-2.8442340803337913,6.39243544696614,10.166533937741425,0.02641116453352943,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.810232,1676.4200814134247,78197,62,-7.187441430371754,-2.863315469688062,6.3923836170911414,10.035958255295533,0.13057568244589213,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.810789,1709.0851248110057,78167,60,-7.182944970984647,-2.7759418706579124,6.281014432141451,9.937388692319255,0.09856956297627839,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.869550,1723.390638339655,78167,61,-7.145972937668662,-2.8886426065906563,6.333734997737573,9.976240993283469,0.03885230096421388,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.870082,1779.3356937002698,78179,61,-7.186689544572765,-2.849870535223076,6.183843830586182,9.900009757504431,0.07623123577903712,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.870622,1712.0984032945182,78179,61,-6.96815357549727,-2.59780450731018,6.170304778930975,9.663147187889404,0.2368625696150275,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.929604,1726.652085885083,78203,62,-7.004456106411358,-2.6973232752661205,6.182107562115238,9.724012140443786,0.06086495255438251,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.930254,1774.9280336793258,78203,62,-7.044681867830527,-2.6952367806588873,6.082641061213804,9.689704133889789,0.03430800655399757,True,balance_standing,P08,13,0.074
2026-04-03T02:08:54.930774,1747.802238550015,78192,60,-6.9563455516303145,-2.580746406766276,6.209553830323179,9.675203058406845,0.014501075482943548,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.049461,1744.4047548239807,78192,59,-6.853178697063885,-2.753905359360082,6.233946015670549,9.664995391023067,0.010207667383777874,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.109543,1692.5215750675395,78182,61,-6.915460682512204,-2.7597611610174004,6.217693889231409,9.700494596535677,0.03549920551260932,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.169741,1735.1768803973528,78182,61,-6.9479714862114825,-2.805915327143211,6.213164576665597,9.7340065057014,0.033511909165723,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.170202,1745.131562228737,78147,61,-6.860409102602254,-2.671507239849731,6.387586055151343,9.746969764988567,0.012963259287166906,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.170726,1659.6191123884219,78147,60,-6.873903797418681,-2.772104764863411,6.205735949649231,9.666761449436633,0.08020831555193375,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.171308,1725.218276155264,78086,62,-6.820446467480866,-2.689791605344186,6.32437910383819,9.682522395792196,0.01576094635556302,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.172132,1818.6527138736924,78086,60,-6.873442980076554,-2.7801955401624494,6.128764047634903,9.61953504040008,0.06298735539211542,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.229692,1738.1379511391328,78093,61,-6.882519893167528,-2.754459792393774,6.252725973556225,9.698077692416438,0.0785426520163579,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.230044,1611.9934783239119,78093,60,-6.805370803280768,-2.8465264469575065,6.194169922711779,9.632420548065896,0.06565714435054204,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.230885,1754.2973349651875,78121,62,-6.924830148020312,-2.795649537501928,6.254103444911031,9.740777115564947,0.10835656749905098,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.231483,1784.6850499842608,78121,61,-6.904609863703207,-2.7689796365724817,6.249467590089996,9.715797998995551,0.024979116569395998,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.232298,1734.306788161838,78132,60,-6.954434297073429,-2.8134265307846835,6.174535670152627,9.716193492228399,0.0003954932328475991,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.232760,1744.7466123063418,78132,63,-6.96138558773617,-2.9521928166159452,6.358703800922726,9.879749275942622,0.16355578371422297,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.233652,1760.8834947632597,78159,61,-6.739384728046792,-2.4554482606957757,7.068754524456627,10.07054234888123,0.19079307293860737,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.234629,1815.197101098736,78159,62,-6.827610560987824,-2.565558819736123,7.164908916331286,10.224200595125364,0.1536582462441345,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.234943,1733.7225667133287,78164,61,-6.698001507731985,-2.6724576276071907,7.276004751290009,10.244291049639823,0.020090454514459566,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.289304,1682.787964271154,78164,59,-6.797271940895777,-2.732314321134269,7.162087620520504,10.24519138288678,0.0009003332469568193,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.289955,1686.277379430003,78269,61,-6.719840824713938,-2.7231760914474985,7.2286878741928975,10.238450913933553,0.006740468953227108,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.409543,1622.2752950155595,78269,61,-6.2392442504509225,-2.3932786943084063,7.063456465555217,9.72359856052322,0.5148523534103333,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.469578,1639.8692601701757,78511,60,-6.300950212561779,-2.44625822975071,7.067911447536759,9.77964851812306,0.056049957599840994,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.470148,1652.6474806581607,78511,60,-5.997720331709133,-2.3129559073855424,6.925010733761509,9.44871355633236,0.33093496179070137,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.470726,1670.22878744917,78643,60,-5.9210766418510286,-2.254020027221332,6.939003988648893,9.396250913863144,0.05246264246921584,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.471401,1635.3478222653014,78643,62,-5.616985307945081,-2.8151871655563268,6.727140458503939,9.204902035069386,0.1913488787937574,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.472056,1804.6505870130743,78895,62,-5.1949171566433305,-3.1657098191789697,6.487829314178071,8.893863734819735,0.31103830024965085,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.472707,1900.9232763921418,78895,61,-5.146146827239825,-3.141313857895925,6.411217097650582,8.800817268556747,0.0930464662629884,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.529583,1747.1118735137884,79098,62,-5.377030522144997,-3.1363438772667758,6.6095391407174615,9.079378712512426,0.27856144395567917,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.530080,1719.7951627378416,79098,62,-5.376464176819492,-3.2596983123823655,6.42871327261849,8.992238568560827,0.08714014395159886,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.530666,1754.5921812688116,79071,60,-6.370668144580017,-3.1057606963731565,7.0980526987732375,10.030628805118097,1.0383902365572695,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.531269,1710.583246451478,79071,60,-7.0907127150781815,-3.3043308988646087,7.7225028736904155,10.992445593730247,0.9618167886121505,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.532013,1796.634648126054,78939,62,-7.209714531267431,-3.2019414297476194,7.657168572373628,10.993845691460717,0.0014000977304693407,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.590033,1832.686480435427,78939,61,-6.96654863146235,-3.111785668375213,7.4635959937452965,10.673390981233947,0.32045471022676963,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.590716,1671.6902931313064,78733,61,-6.859780179089815,-3.1209736523540457,7.502482782094334,10.634110613480733,0.03928036775321431,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.591230,1685.1202386380405,78733,62,-6.373718996442462,-2.841908627081447,6.939016250542791,9.84127456255481,0.7928360509259225,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.650530,1735.3832945376503,78690,60,-6.351422087901009,-2.6148029998631204,6.740223121983574,9.623324009971398,0.217950552583412,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.650736,1734.5178839911355,78690,61,-6.220260301233983,-2.631467278247575,6.699653555548715,9.513233730754845,0.11009027921655345,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.650904,1662.8685130661033,78697,61,-6.604475946963087,-2.3478082206659754,6.675074536173921,9.679252349149607,0.16601861839476229,True,balance_standing,P08,13,0.074
2026-04-03T02:08:55.709829,1681.3920476352218,78697,62,-6.653148089293054,-2.3765752307760235,6.678141258441191,9.721628464063848,0.04237611491424076,True,balance_standing,P08,13,0.074
