timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.126357,1287.1149402927501,82647,55,-8.992491452294402,-0.150637231964674,4.0126744550773195,9.848306980271884,,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.127056,1451.2267589133855,82753,55,-8.69312325505441,-0.1558555476382905,4.051133637260816,9.591994924219021,0.2563120560528631,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.155608,1438.1536820380932,82753,54,-8.842671166954956,-0.21124283651614612,4.045403364347103,9.726394259084234,0.13439933486521305,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.156203,1413.1969882598937,82886,55,-8.796333084352748,-0.04086148890849646,4.039594019189727,9.679641792547281,0.04675246653695275,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.231345,1365.444984057421,82886,54,-8.971236163919508,1.1626735905611125,3.90770627121171,9.8541897936397,0.1745480010924183,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.231708,1434.151460209195,82931,55,-8.93938021033655,1.2680153762472803,4.042832294058247,9.892667713879636,0.038477920239936125,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.232022,1458.2175275480772,82931,55,-8.254189356484918,1.9307229515876203,3.698423064428244,9.248657535663806,0.6440101782158294,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.275996,1420.71565387459,82904,56,-8.167273197063055,1.8672706047558658,3.7834743661703443,9.192699781147974,0.05595775451583229,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.276680,1400.7663396513658,82904,55,-7.915208916925882,1.488435860576353,3.664508745639628,8.848423467290768,0.3442763138572058,True,walking_normal,P08,12,0.097
2026-04-03T01:33:07.276957,1449.8271694409473,82939,56,-7.525334223764395,1.0264304958158574,3.872400761754987,8.525239140442986,0.3231843268477821,True,walking_normal,P08,12,0.097
