timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:52.649972,1633.0254163473378,80111,62,-8.381316281058666,-3.2235559983791036,4.113345068793889,9.877114129784871,,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.664310,1670.674033160759,80111,63,-8.326802472159235,-3.206995514892257,4.319865329454294,9.913712528993235,0.03659839920836383,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.679317,1696.6703387990317,80127,62,-8.447682737819601,-3.160717071838695,4.239132703896727,9.966128743314258,0.05241621432102228,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.724313,1648.5596643772162,80127,64,-8.338859842042678,-3.055530832078705,4.299543247960656,9.867062595935007,0.09906614737925068,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.724955,1679.75688723734,80128,62,-8.421907833913915,-3.1391569655777416,4.301725992241143,9.964320575423036,0.09725797948802928,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.754377,1629.7564138324287,80128,61,-8.376204919567508,-3.1382006460214042,4.346389906369401,9.944858841002516,0.01946173442052057,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.754951,1659.4992850165227,80127,62,-8.389527363813931,-3.1501637108139633,4.156622933198543,9.878522915998323,0.06633592500419283,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.784443,1573.8407815482253,80127,63,-8.349112398077205,-3.2668674216691613,4.386468784023078,9.98104247960596,0.10251956360763792,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.829370,1688.1250377094932,80107,63,-8.457183727215844,-3.5078386089590214,4.2262139452511125,10.084134698298262,0.10309221869230178,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.829766,1633.6378605855184,80107,61,-8.240874512108817,-3.354731485670125,4.220845374282048,9.847932358564888,0.23620233973337434,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.859344,1599.2671531893932,80043,60,-8.337173560787908,-3.315348509353448,4.372332020297315,9.980845956976305,0.1329135984114167,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.859961,1559.095244060405,80043,61,-8.204922559710662,-3.158155730290732,4.240941628733209,9.76116221184442,0.21968374513188493,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.874311,1637.0991937047995,80003,62,-8.446779155913177,-3.1626412182774297,4.26034224192217,9.975013463781544,0.21385125193712362,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.919674,1546.5314510150972,80003,60,-8.359280287384706,-3.2645557228986877,4.425221249394714,10.00587198084523,0.030858517063686364,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.920361,1553.524831136433,79977,62,-8.250480527237213,-3.2838935019755904,4.486588385731364,9.94906331297663,0.05680866786859973,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.964637,1679.1589135610675,79977,62,-8.42539900961175,-3.3375285404378894,4.5067720388896,10.121138248236768,0.17207493526013806,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.965146,1691.6124229301624,79944,60,-8.308516414762098,-3.3038896045880106,4.339150427344354,9.93857927295439,0.18255897528237774,True,balance_standing,P08,8,0.254
2026-04-03T02:08:52.979605,1582.2391720939222,79944,62,-8.421557964645135,-3.1682673698896764,4.404484317766378,10.017985764834942,0.07940649188055104,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.024498,1613.488073632437,79915,60,-8.43058033888604,-3.2526757373742323,4.443772272445567,10.069840927853374,0.05185516301843229,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.025070,1706.0188344668663,79915,61,-8.086796994035769,-3.4802491578012402,4.379455533172943,9.83300821672398,0.2368327111293933,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.069654,1685.5887293248209,79874,60,-8.214388542544885,-3.249053404156917,4.431904191120397,9.883031008259909,0.05002279153592859,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.070129,1693.0710330824897,79874,61,-8.313100164581591,-3.206419443097913,4.440350856271906,9.95517331432444,0.07214230606453143,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.084116,1666.5895679277096,79807,61,-8.466958076327908,-3.1821081992015077,4.471211413659803,10.089941682852361,0.1347683685279204,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.129634,1708.2355427550776,79807,60,-8.329462607246628,-3.26344797915588,4.268253446545361,9.912014301953096,0.17792738089926452,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.130041,1757.680918117214,79747,59,-8.51072102421057,-3.281276359934802,4.541464252112964,10.189408444822828,0.2773941428697313,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.174532,1587.7566338046195,79747,61,-8.441572263807599,-3.176997776120423,4.34004801281517,10.009469212106143,0.17993923271668422,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.174794,1622.21475271847,79755,60,-8.369752572290365,-3.2848119151671185,4.353090193101025,9.989601677176992,0.019867534929151276,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.189552,1618.1482596984315,79755,62,-8.331968480414528,-3.255953939088921,4.211525084040985,9.887359523431737,0.10224215374525514,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.234577,1645.3818308764482,79778,61,-8.757745845249342,-3.1229727806391576,5.2594729505976305,10.682374595410112,0.7950150719783746,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.235098,1750.8995567834656,79778,61,-8.655449407039434,-3.3292834825458457,5.252414412727889,10.657804187918051,0.024570407492060298,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.235926,1504.0161993852553,79812,59,-8.919128261899703,-3.329934507899028,5.214633554631458,10.855031823454183,0.19722763553613198,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.279718,1606.0823929854773,79812,62,-8.925893884332828,-3.2469079778723513,5.409349604654561,10.930464591979508,0.07543276852532443,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.280223,1671.1034430759432,79960,61,-8.544445046649498,-2.7869581710560647,5.268789234071146,10.418004463211433,0.5124601287680743,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.339743,1618.714283398649,79960,61,-8.611128314822256,-2.9127303176219503,5.104409909442585,10.42547501465249,0.007470551441056017,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.369750,1666.915922210172,80164,61,-8.293374554166679,-2.9972677705088953,4.892943752365393,10.084868573642506,0.3406064410099834,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.370336,1636.8885539427265,80164,61,-8.574248171765447,-2.9212404276250856,4.9315155673716,10.313642573709966,0.2287740000674603,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.370928,1622.5417252139778,80356,61,-8.45616642867029,-3.003910796427612,4.923712608054646,10.2358769330713,0.07776564063866687,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.384427,1658.0463481209572,80356,61,-8.10956589325398,-2.8092924532842454,5.072615807923485,9.969383842540282,0.2664930905310179,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.399674,1729.3980198254133,80480,60,-8.27168009931909,-2.8603235554796154,5.067950020312915,10.11366698660247,0.14428314406218767,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.444894,1635.7212076063388,80480,62,-7.593511083645268,-3.1062677509997374,5.309143833410358,9.772272927123133,0.3413940594793363,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.445227,1595.1234317872547,80472,61,-7.8151710766214855,-3.1259254580957907,5.679050327544924,10.153813153156824,0.38154022603369064,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.474491,1657.093653958516,80472,60,-7.680840096564407,-3.063187881610193,5.8955453797894295,10.155583681511937,0.0017705283551130435,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.489454,1561.6450864122153,80442,60,-7.571454168689055,-3.200174993479184,5.735780135809258,10.023333376865823,0.13225030464611365,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.534499,1634.2381128209122,80442,61,-7.682724640047218,-3.2278382368795464,6.048431005562167,10.296927464408792,0.27359408754296943,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.535277,1696.441584914436,80371,62,-7.6615453750770115,-3.362915165383634,6.053085415866757,10.327067298885488,0.03013983447669588,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.535987,1728.6997198507609,80371,61,-7.641772812785465,-3.222662877840443,6.1553011057000395,10.32811596799097,0.0010486691054811814,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.579825,1565.1783937714658,80240,60,-7.411077385141986,-3.4586802764880984,6.124316801017748,10.217328101943238,0.1107878660477315,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.580173,1692.9702040718582,80240,61,-7.193285551408438,-3.628697140038366,6.235244634262012,10.18769235927927,0.0296357426639684,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.639855,1682.974874939745,80169,62,-7.146223662009003,-3.6472251143474126,6.0937887183302974,10.074970203719387,0.11272215555988296,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.640020,1690.471172182944,80169,62,-7.0354404892054685,-3.504735950274698,6.04573706703983,9.916225776074228,0.15874442764515884,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.640847,1692.2484178714258,80099,60,-7.015262152268651,-3.622455612318024,6.095206603859403,9.974348664048124,0.0581228879738962,True,balance_standing,P08,8,0.254
2026-04-03T02:08:53.684602,1748.612038228034,80099,61,-6.7990106171947415,-3.2974611019875004,6.187118008094961,9.766279964138874,0.2080686999092496,True,balance_standing,P08,8,0.254
