timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1193.1092446324487,92380,63,-5.7707387760156825,8.343478071681266,-3.037978124837051,10.589823579296567,,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.615026,1153.5000213620835,92386,62,-5.648260272922459,8.556878718222643,-2.807350880127775,10.630345077804384,0.04052149850781639,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.615669,1138.9960483602413,92386,62,-6.063843972742436,8.937733445759276,-2.7307218761242384,11.140472379479796,0.5101273016754124,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.659999,1217.1676867454778,92391,63,-6.043642638398774,8.914999921780256,-2.8902228035073763,11.151512354830071,0.011039975350275455,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.660752,1185.0156554143152,92391,61,-6.109597289219014,9.55573015984455,-2.5815591185780944,11.632007797749656,0.4804954429195849,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.674361,1205.89805440079,92348,61,-6.235720801072549,9.331257030176943,-2.748453705812723,11.554677383862831,0.07733041388682516,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.720391,1167.7680907774484,92348,62,-6.499302015501052,9.464183890864478,-1.6771699676623222,11.602784256773162,0.04810687291033133,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.721584,1156.607831950486,92296,64,-6.515850529273525,9.632849240291167,-1.7992889301249722,11.767987647005857,0.16520339023269415,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.765868,1168.3579541100742,92296,62,-6.557819724188323,10.042981086712285,-1.5877859105050194,12.099071565232281,0.33108391822642425,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.780617,1157.6534838546315,92283,61,-6.436281285993831,10.080990343659867,-1.6577214947488192,12.074772198909185,0.024299366323095484,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.782181,1113.3624037196778,92283,61,-6.6866610853098924,10.116538743549375,-1.6034707816244491,12.232207943256057,0.1574357443468717,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.825187,1214.0558713052897,92292,63,-6.630024766783021,10.021725362749246,-1.4803862831192882,12.10717767284248,0.12503027041357662,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.827222,1259.0083427215852,92292,63,-6.42909812594638,9.995330673418996,-1.4945573075496907,11.978048235400795,0.12912943744168537,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.869925,1179.2620518213207,92282,62,-6.481914156627154,9.9341212798794,-1.6055604053202843,11.969954091489594,0.008094143911201002,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.870392,1166.4282352000005,92282,62,-6.4862749848266406,9.955461933342571,-1.55727832025885,11.983659760347381,0.01370566885778679,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.887159,1076.9338605711418,92294,62,-6.397274600928759,9.957866451011894,-1.6159536154177347,11.945523540768653,0.03813621957872826,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.930113,1137.4407224179909,92294,61,-6.617692090328712,9.952566423796185,-1.5282201157366475,12.049186020002203,0.10366247923355054,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.930755,1101.3531254396273,92292,61,-6.496723688828179,10.028030912187981,-1.7663074205082911,12.078438002015062,0.029251982012858946,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.974805,1130.1243119524293,92292,62,-6.620895551259123,10.153614251114275,-1.4825995742332465,12.211889360726715,0.13345135871165326,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.976230,1178.0679572777497,92280,63,-6.5743166392969465,10.010000120455484,-1.6316952293467863,12.086528492777758,0.12536086794895773,True,walking_normal,P04,9,0.328
2026-04-03T17:26:09.976505,1192.6824170302284,92280,62,-5.041442726389618,6.775509107928384,-0.00011128469603603752,8.445334122903104,3.641194369874654,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.034593,1167.9018152150645,92298,62,-5.087642461460998,6.4809688408396,-0.12795320065949836,8.240354055084874,0.20498006781823008,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.037405,1182.987340173039,92298,62,-5.099733239737143,6.470937608011503,-0.14275424161240358,8.24018758383302,0.00016647125185365041,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.037761,1207.8766030033214,92297,64,-5.295416396674419,6.772901219076346,-0.060011301830272895,8.597512843484532,0.3573252596515122,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.064463,1257.3882397644434,92297,61,-5.24564921515403,6.645894542549977,0.023036710021872298,8.466716048690323,0.13079679479420925,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.079484,1219.3204578193636,92323,62,-6.134162385010147,6.918748064311613,-0.19542184423891323,9.248524889964605,0.7818088412742821,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.126391,1101.6346076318314,92323,62,-6.16943379153794,6.8907142900144285,-0.10805523632596646,9.249623379839672,0.0010984898750674432,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.126726,1087.783632547533,92345,64,-6.119525930563641,7.430601803548145,-0.22701660714886274,9.628809756021516,0.3791863761818437,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.169751,1260.1221538215345,92345,61,-4.959577281302789,8.36231800711481,-0.3969466148470323,9.730536258417104,0.10172650239558756,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.171455,1159.9777595383125,92350,63,-5.108256832926864,8.585100114265748,-0.6918323525830175,10.013833623902002,0.2832973654848985,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.184498,1122.8426957131373,92350,61,-5.324443966220286,8.20944723593071,-0.38284673186680024,9.792410279857103,0.22142334404489894,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.232357,1253.6953494326758,92392,63,-5.266082897779664,8.31947526939945,-0.47381349762702585,9.85747417318301,0.06506389332590601,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.232460,1265.630612216124,92392,60,-5.435761326570805,8.326564111995653,-1.092382528025609,10.003622878645135,0.14614870546212622,True,walking_normal,P04,9,0.328
2026-04-03T17:26:10.275052,1219.4095693131032,92416,63,-5.237384205894623,9.364577642642487,-1.555667306934254,10.841845254157525,0.8382223755123892,True,walking_normal,P04,9,0.328
