timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1133.420136891321,92380,64,-5.876586967097988,8.137027082269798,-2.654531813917573,10.382293738406682,,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.615026,917.6037034825038,92386,63,-5.435907167516667,8.451888704715648,-3.040998017775606,10.499103692928944,0.11680995452226206,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.615669,1035.3365819047644,92386,63,-6.006492908424994,8.913308129039581,-2.716876208572899,11.086317476731049,0.5872137838021043,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.659999,1043.185205005647,92391,63,-5.916205258244077,9.077922819550134,-2.5129664371023797,11.123181545285815,0.03686406855476676,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.660752,1094.257937273373,92391,63,-6.280269051257807,9.507103903972503,-2.7858956957806993,11.729791934424297,0.6066103891384813,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.674361,1042.2823554410243,92348,64,-6.109976202689066,9.731443305871254,-2.623296933730156,11.786198912937587,0.056406978513290795,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.720391,1006.2330308917562,92348,63,-6.341012630625827,9.640590193072644,-1.573484471610118,11.645826455641647,0.14037245729594083,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.721584,1005.5191227825927,92296,64,-6.550434082741629,9.052962878446937,-1.894650961016763,11.333756032973497,0.31207042266814966,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.765868,1103.8919542538965,92296,64,-6.5149294518384,9.75757294369724,-1.6567447693653532,11.849022691548162,0.5152666585746655,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.780617,981.2578418786454,92283,62,-6.239963978172421,9.919285723831045,-1.6127607374725907,11.829217088050287,0.019805603497875524,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.782181,1052.7007092078065,92283,63,-6.836714665588532,9.966955724890074,-1.6868252291667263,12.203534454998916,0.37431736694862927,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.825187,961.095735121026,92292,64,-6.296805474383442,9.70900192693924,-1.851677506296138,11.719350971229519,0.4841834837693977,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.827222,1052.4805259050208,92292,64,-6.548632034075014,9.695985321472396,-1.4047121698083904,11.784308598807543,0.06495762757802481,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.869925,991.2382211077086,92282,63,-6.38296167770869,10.272539382412756,-1.525815521299062,12.189970391570109,0.4056617927625652,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.870392,903.0245220674791,92282,65,-6.462703442977915,9.841926163618062,-1.7128135558693243,11.898057685150047,0.29191270642006195,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.887159,1143.6073749506481,92294,63,-6.233819057006002,10.13499763713111,-1.7326534164764786,12.02417419209203,0.12611650694198318,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.930113,970.8913541055914,92294,64,-6.935862915526102,9.765505679820556,-1.814048604013745,12.114539525021247,0.09036533292921689,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.930755,1009.8870968813887,92292,64,-6.6769692375975485,9.961500642519296,-1.3830069278989883,12.071707477128204,0.04283204789304307,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.974805,1090.426274520419,92292,65,-6.294888693657539,9.800743738952182,-1.4920517780014475,11.743356420137523,0.32835105699068023,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.976230,914.2819366765758,92280,64,-6.427477157051822,9.843602221592073,-1.5705138566044419,11.860669503663859,0.1173130835263354,True,walking_normal,P07,21,0.92
2026-04-03T17:26:09.976505,948.5697284295306,92280,65,-4.841518860532303,7.022602749685378,0.06666282455407974,8.530046787032072,3.3306227166317868,True,walking_normal,P07,21,0.92
2026-04-03T17:26:10.034593,956.2974783589632,92298,64,-5.223435490063147,6.6652735434280554,-0.009305382137118762,8.46818967180766,0.061857115224411174,True,walking_normal,P07,21,0.92
2026-04-03T17:26:10.037405,934.4024035770306,92298,64,-5.064306197211607,6.865656243878371,-0.23496652379831906,8.534614354821654,0.0664246830139934,True,walking_normal,P07,21,0.92
2026-04-03T17:26:10.037761,939.8460009630405,92297,62,-5.123926394573076,6.876644322764926,-0.05827539638541025,8.575911313711307,0.04129695888965301,True,walking_normal,P07,21,0.92
2026-04-03T17:26:10.064463,1054.0442896433392,92297,65,-5.3050560404816265,6.986177325026615,-0.10121919920857847,8.772715573621149,0.1968042599098414,True,walking_normal,P07,21,0.92
2026-04-03T17:26:10.079484,965.7338667096975,92323,63,-6.054291960263604,6.892345854726216,-0.11968725589781862,9.174595770958986,0.401880197337837,True,walking_normal,P07,21,0.92
