timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1802.4179866152012,87184,62,-5.070197356414655,8.23982172509899,4.106876414816043,10.51037569171434,,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.696433,1710.7101236412182,87091,60,-4.886480483157111,8.145184665531577,4.05028598946541,10.326012848352741,0.18436284336159936,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.719434,1751.1049744971745,87091,63,-4.990674303838805,8.249947173718054,4.493951962656072,10.637859870236861,0.3118470218841196,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.755166,1770.3084398366118,87013,61,-4.741137470791286,8.311511025977246,4.735856341477925,10.67651325756678,0.0386533873299193,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.755741,1818.7491377228225,87013,62,-4.713547096531229,8.253947635326217,4.8127874465065545,10.654018059078759,0.022495198488021728,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.786200,1763.8372612319665,86993,61,-4.70089897135411,8.344981104115938,4.6805510072905925,10.66042768836125,0.00640962928249067,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.786712,1761.6472547393319,86993,62,-4.629753703263936,7.685795286565922,4.7951405002281495,10.173467499177129,0.48696018918412065,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.799712,1733.27703896304,87032,63,-4.5646150491053215,7.821591378368156,4.790750712011024,10.245208373738231,0.07174087456110279,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.860359,1764.840122325879,87032,63,-4.615228992161379,7.858383663866142,4.677786777781189,10.243838225830673,0.0013701479075578504,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.860802,1827.49948379957,87118,63,-4.5085789808146455,7.987829316068029,4.703563377287659,10.308065291461883,0.06422706563120961,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.861154,1817.8722382102303,87118,62,-4.661706828752362,8.090451263736007,4.995609725534494,10.589760560937098,0.2816952694752146,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.904527,1735.5603596328256,87246,62,-4.661153743099057,8.094670010468482,4.967993140195583,10.579744450421027,0.010016110516071208,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.905698,1773.8177561648718,87246,60,-4.656023619612627,8.072256473217887,4.965553533049194,10.559195158977605,0.020549291443421325,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.966184,1752.6289993880202,87211,61,-5.173041684798923,8.752455181700313,4.990021239424414,11.325464403292552,0.7662692443149464,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.967471,1836.8527272503998,87211,60,-5.048327323746531,8.608865776537623,5.061317256087303,11.18995581282132,0.13550859047123076,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.968689,1780.501665363342,86989,61,-5.199982548794371,10.538217830175851,6.665452152146991,13.510074238750992,2.320118425929671,True,walking_normal,P01,6,0.17
2026-04-01T14:06:18.995315,1792.4330854971804,86989,60,-4.12285793095693,10.604689837065518,7.108640081725157,13.416041438171119,0.09403280057987295,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.010389,1762.7454870494132,86646,62,-4.132884321242869,10.418751024324862,7.26053611695717,13.354643028747905,0.06139840942321406,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.026164,1811.6584974813964,86646,62,-4.330346364882374,8.026657754458158,5.360561632823216,10.57897704725507,2.7756659814928355,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.071291,1804.0921433639617,86599,61,-4.315711065522646,7.8929836929581025,5.3546416084176505,10.468846179640558,0.11013086761451163,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.071952,1708.5724225130498,86599,60,-3.9498287925374336,8.639233816384733,4.758638713223725,10.624601207928455,0.15575502828789745,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.099859,1765.3242594536634,86704,63,-2.9052768982999746,10.388753477446638,5.835389688146106,12.264526304895638,1.6399250969671826,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.115628,1772.0939122203329,86704,61,-3.0781184262349837,10.423534484061351,5.969194425496622,12.399845413380097,0.1353191084844596,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.160791,1855.093354648082,86717,60,-1.9980888768652991,8.823844984159969,6.606805018743807,11.202788582314504,1.1970568310655931,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.160845,1654.7840796299383,86717,61,-1.9208123141281983,8.694602694099157,6.310971535318547,10.91393593869525,0.2888526436192542,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.206324,1690.544887893065,86744,64,-2.024791166146945,6.630830223798066,5.503281954853917,8.851768241315481,2.0621676973797687,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.207324,1754.1521137341483,86744,60,-2.060925576240527,6.695626968930926,5.602917049286898,8.970591630381314,0.11882338906583279,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.207424,1760.5077863757374,86979,61,-1.9337000612328148,4.804136458201828,3.8320530657073144,6.442325180727268,2.528266449654046,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.265109,1751.7402418807112,86979,62,-1.725036232539086,4.32842279270144,2.988734916639081,5.535659877366707,0.906665303360561,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.266044,1742.6064422622665,87152,62,-1.5772931670062034,4.483456578395373,2.9978320814711776,5.619273424005902,0.08361354663919496,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.266843,1715.3806721145488,87152,63,-1.8429819140251043,4.902481573829882,3.1332633936214958,6.103134228490608,0.4838608044847055,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.310658,1723.4665248335314,87357,61,-1.9809795388907439,4.898727132352695,3.0842970917214916,6.118389984363034,0.015255755872426668,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.310848,1758.1297544042006,87357,62,-1.5626156454424005,5.891655910246157,3.642099954311654,7.100582306917989,0.9821923225549547,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.324587,1784.7757064236637,87590,62,0.17649883756926346,5.522654926041043,3.6191714908741885,6.605245760162539,0.4953365467554498,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.370228,1730.2715444400967,87590,60,0.002130735544643117,5.643036162608045,3.67659036245717,6.735070776602799,0.12982501644026012,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.370978,1757.0164033562303,87674,62,-0.8737040931328297,5.495014592829361,3.7518926935022314,6.710830276599172,0.024240500003627652,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.415168,1782.151176254727,87674,62,-0.6520413641343654,5.538346798683524,3.6874685871813786,6.685496824057258,0.025333452541913992,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.415490,1597.8556725389135,87764,62,-0.7019429923583899,5.521903142034749,3.5887480567127685,6.6229337071341705,0.06256311692308714,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.429517,1711.964214725219,87764,62,-0.8361973464322022,5.418773924075682,3.622136730291754,6.5713173211580225,0.05161638597614804,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.474624,1778.5451779715122,87714,62,-0.6957596657649265,5.5512394832646095,3.7197730632290997,6.718411490448174,0.14709416929015173,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.475028,1756.6065767948392,87714,60,-0.6783491617531612,5.582201805297023,3.602348680078576,6.67817719090894,0.040234299539234186,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.505277,1731.7639579737727,87567,61,-0.8990998851391768,5.46385524564511,3.6853842849474523,6.65162777645882,0.026549414450119713,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.505937,1783.404455161774,87567,62,-0.6744626998716723,5.559463085306611,3.7648018235353873,6.74805620167026,0.0964284252114398,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.519685,1750.0447862986125,87465,61,-0.5591242399554933,5.487898685113307,3.7051232314607314,6.6451177607386445,0.10293844093161564,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.582887,1745.8312255517267,87465,60,-0.7158003092726876,5.500285694613522,3.5616590573501137,6.591731794144019,0.053385966594625245,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.582929,1690.5998330233203,87348,60,-0.8412521200660694,5.631319776784439,3.656011125807173,6.766526798139872,0.17479500399585302,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.582937,1735.6564988565945,87348,62,-0.7013699422409506,5.4517716828307705,3.521826832908591,6.528169614722758,0.2383571834171141,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.609953,1728.9446980728032,87022,63,-0.6775534301933719,5.417102988539544,3.747743767884873,6.6219080927577645,0.09373847803500635,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.624999,1765.0324332110297,87022,61,-1.263915671399725,10.802802194830546,6.919162240757203,12.890803861628092,6.268895768870327,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.639671,1788.956384374466,86685,62,-1.240852376770067,10.759959558133177,6.884609672853622,12.834106695097525,0.05669716653056689,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.669588,1795.3168874539883,86685,62,-3.5393081244388602,7.643644075054086,4.100427655781652,9.368324487661994,3.465782207435531,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.684758,1754.7760288157492,86742,64,-3.5312047901178647,7.551204622282735,4.07926599783644,9.280652433877698,0.08767205378429566,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.700085,1736.0312955830361,86742,60,-4.566044794729654,6.314180290435367,3.216168422481448,8.429791048974288,0.8508613849034106,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.730705,1696.3515476653847,87256,61,-3.9996586211038387,7.944225789830363,5.476138717601059,10.44490726333104,2.015116214356752,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.762066,1783.7609479718162,87256,62,-3.8861820389806985,7.947687245788188,5.278535361072679,10.301993931033696,0.1429133322973435,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.762545,1770.368216305023,87719,59,-1.9509834849158292,10.129637220684778,8.059090734545629,13.09063903133594,2.7886451003022437,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.821190,1729.314202874213,87719,62,-1.8568395984642245,10.214230682702642,7.9266694131453574,13.061793510815543,0.028845520520397017,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.822141,1659.6667009348764,87807,62,-1.9959204416536758,10.189525258611102,8.552949569613283,13.452251474962573,0.39045796414703027,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.822212,1846.5534570837287,87807,62,-2.014989171127352,10.250297000996587,8.554150407274683,13.501935385665188,0.049683910702615464,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.881711,1703.0199059864538,87856,59,-2.9143430511455617,9.025240280309024,7.959745670618747,12.381676327460948,1.1202590582042404,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.882018,1710.4636010772629,87856,62,-3.0589659075715203,9.143009486028834,8.04985199089841,12.559936781714676,0.17826045425372783,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.882365,1799.380001633836,87971,62,-3.479453020893504,8.175910970937922,7.253289328267935,11.470061883393372,1.0898748983213036,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.940426,1655.5014929442023,87971,63,-3.60202517416551,8.046724276355906,7.381467596226632,11.49827903684553,0.028217153452157362,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.940833,1712.0917626078074,88158,62,-3.7924188666885352,7.804935788525112,6.969065151358428,11.129570189692581,0.3687088471529485,True,walking_normal,P01,6,0.17
2026-04-01T14:06:19.941187,1681.973332192193,88158,60,-3.9265425482408918,7.710840034310799,6.8247500611895,11.020526476334165,0.10904371335841567,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.000085,1706.0420107939194,88264,61,-3.6301280944259173,8.120692288531078,7.554170894400135,11.670003047503911,0.6494765711697461,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.003087,1754.829540915074,88264,61,-3.615266251244881,8.793522095409207,7.125379210746874,11.88138080387898,0.21137775637506806,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.003783,1675.92304913151,88288,62,-3.6183168430218355,8.670755875426417,7.201581391728093,11.837947405248157,0.04343339863082285,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.061578,1631.1087618359545,88288,62,-3.5959077266728023,8.610701112368595,6.5514446242374,11.401585534027276,0.4363618712208801,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.062054,1682.4855396661615,88383,63,-3.736325848444546,8.60015499511299,6.472347739931935,11.393598292564285,0.00798724146299179,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.062652,1735.5348457159307,88383,63,-3.744453767677617,8.411201620827725,5.832274679229103,10.898838225171847,0.4947600673924377,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.119574,1727.0756734030126,88522,64,-3.5276587864724993,8.35274250374287,5.431750791758059,10.56960739627417,0.32923082889767663,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.120005,1649.2392882625709,88522,62,-3.5711958675648128,8.510998800915567,5.237943309575311,10.612567579432556,0.042960183158385234,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.181373,1668.3259293112853,88630,60,-3.570750519584513,8.492294830218887,5.183858656010022,10.570795680646066,0.04177189878648946,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.181822,1707.280487430153,88630,60,-3.7437794904206414,8.483179499251888,5.43958405791727,10.75031599594028,0.17952031529421397,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.182143,1655.5659434238412,88726,62,-3.2551692402378793,8.752787290324902,5.861532332671435,11.025650702757485,0.27533470681720473,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.243027,1751.9157981711796,88726,61,-3.368920913886374,8.811730154950357,5.722735989709152,11.033853527013799,0.00820282425631369,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.243882,1734.3230443979344,88747,62,-2.9864439747108134,8.869194048838283,5.743826738523998,10.980573586667417,0.05327994034638195,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.244410,1705.0295685238,88747,61,-3.7168758935775363,9.87211753780269,6.619293461224651,12.453470079229351,1.4728964925619348,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.244775,1797.172943810031,88571,61,-3.7108052587487625,10.180050133739845,6.679770981744838,12.728819142496075,0.2753490632667237,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.302883,1751.8087801521187,88571,61,-2.742539024692745,12.452703679286671,8.576045151626172,15.366844167519016,2.638025025022941,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.303495,1786.379659721812,88179,61,-2.710363371644796,12.49779809305925,8.577980893076658,15.398791607889802,0.031947440370785785,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.420470,1742.2574999826336,88179,61,-1.632178864629402,10.734069765109885,8.274615008949887,13.651136037514528,1.747655570375274,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.421125,1711.8839276318402,87919,63,-1.4683714811542095,10.879674269721468,8.171924637652213,13.685897095381566,0.03476105786703876,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.422154,1637.6712849494186,87919,62,-2.200148785645759,8.70405195466053,6.584928824676965,11.133843125105987,2.55205397027558,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.422228,1703.2801948091144,88087,61,-1.338700702111273,9.448881947867761,6.365655463756164,11.471488966905001,0.3376458417990147,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.422260,1758.1203551458364,88087,60,-1.3445596089274519,9.391167733290446,6.362744911600335,11.423064157521427,0.048424809383574186,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.422901,1650.7143280667178,88028,61,-1.3201438790119315,9.439630718069436,6.532948045885074,11.555467023233911,0.13240286571248383,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.480184,1669.3594528170802,88028,60,-1.2613981127184308,9.358343200830674,6.320405730133337,11.362976777975287,0.19249024525862346,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.480893,1672.2932623838142,87931,62,-1.4458292371698225,9.24894020535199,6.473434892107219,11.38150589366727,0.018529115691983122,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.480976,1649.5924095665712,87931,62,-1.3365681149536563,9.356144225803687,6.340013005875125,11.38066843443812,0.0008374592291513494,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.481594,1688.0905870637537,88112,61,-1.370738757902626,9.27441004796626,6.422378016168055,11.36400219389246,0.016666240545658795,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.540959,1631.6259079636745,88112,60,-1.350907695640686,9.321501474602076,6.410623001883565,11.393481847768422,0.02947965387596163,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.541526,1705.278436662934,88312,61,-1.4269035306347664,9.522493588124261,6.517195249233859,11.627027639867466,0.23354579209904358,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.541573,1658.1907526247328,88312,63,-1.5075614039325889,9.382531715070897,6.349429204860742,11.42890607181969,0.19812156804777636,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.599910,1611.5271403365507,88454,60,-1.3249341561689236,9.411248233127376,6.509848044124743,11.519772800768292,0.09086672894860293,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.600689,1707.765798947129,88454,62,-1.525256188301442,9.47460168640894,6.436901417716184,11.555439559681474,0.03566675891318205,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.601144,1680.7095195685602,88671,60,-1.477454397018011,9.4634968267023,6.36762046151672,11.501618756775011,0.05382080290646307,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.660371,1663.0327774333198,88671,61,-1.4074575678442158,9.390848289928764,6.456436394345809,11.482793184760103,0.018825572014907976,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.660813,1693.7861496877292,88913,61,-1.8578298578190433,4.642642489412799,2.8829060363642105,5.77207140285099,5.710721781909113,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.661343,1761.0244076154659,88913,60,-1.8250566485666961,4.590331508496126,3.185152051491493,5.87768395879621,0.10561255594521946,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.720417,1756.881737170048,89156,61,-2.198891269617958,5.102875610601069,3.1601184311145136,6.392246147602497,0.5145621888062877,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.720888,1753.0219447744555,89156,61,-2.1805154339214616,4.87197261891256,3.303722053963825,6.277367614442407,0.11487853316009033,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.721695,1743.371415974227,89382,60,-2.4213767922768707,5.067975511433219,3.908909431437502,6.843026691300048,0.5656590768576413,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.780947,1747.340076814916,89382,63,-1.794514479504494,5.404778938512979,4.733348023091674,7.405167189135612,0.5621404978355633,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.781916,1652.8791708009403,89454,62,-1.7458507579077458,5.34346199524299,4.549841159083742,7.231986970147674,0.17318021898793745,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.783042,1752.7589444178134,89454,61,-1.0023171658082881,6.136501936589379,5.340036032866335,8.196174751123232,0.9641877809755579,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.840007,1704.7249768985978,89271,62,-0.9601990274372479,6.116061124277451,5.325469086735326,8.16632150003678,0.029853251086452204,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.841500,1687.6981066362039,89271,61,-1.1251238255264884,7.694009909055659,5.728786880454583,9.658296497057986,1.491974997021206,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.841878,1690.2713756591086,89086,61,-1.5339972270260334,9.140882290941475,6.85682057189185,11.529304614957933,1.8710081178999474,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.901170,1781.048516787247,89086,61,-1.5946364745304158,9.146600395083395,6.930127337338627,11.585759758642102,0.05645514368416826,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.901781,1834.8457071086114,88750,61,-1.7459312129573965,10.3541061963085,7.669879661089599,13.003185953465744,1.4174261948236424,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.902549,1633.3842654938883,88750,61,-1.715128895019492,10.346987712491769,7.6776144413097525,12.997983895912261,0.005202057553482575,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.960919,1732.7392359254839,88183,60,-1.2040052253890232,10.316867495111858,7.828658876416803,13.006739918125499,0.008756022213237458,True,walking_normal,P01,6,0.17
2026-04-01T14:06:20.961399,1713.6736366947414,88183,61,-1.1610094348999462,10.26839168825839,7.898550042519793,13.00672531983397,1.459829152850034e-05,True,walking_normal,P01,6,0.17
2026-04-01T14:06:21.020134,1684.043571996336,87812,61,-2.577977442592373,8.559590357992333,7.7794402615142175,11.85041119850357,1.1563141213304,True,walking_normal,P01,6,0.17
2026-04-01T14:06:21.020636,1713.05051654673,87812,62,-3.5043799119815437,6.579115271459723,6.246735237351407,9.725591881640009,2.1248193168635616,True,walking_normal,P01,6,0.17
2026-04-01T14:06:21.021026,1681.4266309072095,87898,62,-3.447425002999312,6.521037028902861,6.26974063868355,9.68082180189198,0.04477007974802838,True,walking_normal,P01,6,0.17
2026-04-01T14:06:21.140995,1703.1033745825687,87898,61,-3.8591523216354804,6.707752989117544,5.188629351079955,9.317128385263791,0.3636934166281893,True,walking_normal,P01,6,0.17
2026-04-01T14:06:21.141209,1696.9314890244455,88059,62,-3.8995360692701935,6.765321325645126,5.149849911357188,9.353978207387144,0.03684982212335264,True,walking_normal,P01,6,0.17
2026-04-01T14:06:21.141748,1666.850898283315,88059,62,-4.53051024837706,9.560736546361742,6.1309386377623065,12.227903131755392,2.8739249243682483,True,walking_normal,P01,6,0.17
2026-04-01T14:06:21.142661,1710.6220409057132,88169,62,-3.4040069697251476,12.570421500195172,7.089914266291798,14.828002038234091,2.6000989064786992,True,walking_normal,P01,6,0.17
2026-04-01T14:06:21.143118,1648.3920326948617,88169,61,-3.478754643953706,12.552181630864288,7.162582914033488,14.864776875804116,0.0367748375700252,True,walking_normal,P01,6,0.17
