timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1714.5121520603095,87184.0,61.0,-5.036567594221583,8.024073114067903,4.212596635093787,10.368159570583096,,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.696433,1709.8285200086307,87091.0,61.0,-5.015310333656633,8.18568776043205,4.231973446739768,10.491349822977048,0.1231902523939521,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.719434,1720.0677657367169,87091.0,61.0,-4.857621143351284,8.308819882632191,4.500156171130884,10.624705952586398,0.13335612960934995,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.755166,1686.7135736005976,87013.0,62.0,-4.880125353599104,8.37007858819686,4.597349733738822,10.72424652895208,0.09954057636568159,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.755741,1769.9324637787563,87013.0,61.0,-4.786402634838005,8.336094371048182,4.757607374074683,10.725434605257504,0.0011880763054250565,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.786200,1758.3417329753927,86993.0,62.0,-4.686664654694655,8.177300667361003,4.710576603406224,10.536726423635805,0.1887081816216991,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.786712,1832.5215648387257,86993.0,62.0,-4.688209497657862,7.943184682835953,4.716492878592854,10.359478571500894,0.17724785213491145,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.799712,1726.0671500320436,87032.0,61.0,-4.583332506590963,7.740145520060341,4.777386550248626,10.185293897977616,0.17418467352327838,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.860359,1714.883409112428,87032.0,61.0,-4.6885476456857695,7.856395919009755,4.640334890587659,10.258564410233232,0.07327051225561654,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.860802,1803.2464363651595,87118.0,61.0,-4.591151131019918,8.01127663861878,4.9506388833136095,10.477024741849238,0.2184603316160061,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.861154,1914.9037793373143,87118.0,62.0,-4.4518771214372705,8.253653712783024,4.803801492629262,10.536532555613384,0.05950781376414582,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.904527,1776.2929144991613,87246.0,62.0,-4.588331236603337,7.887521514227674,5.075923988163881,10.441780667482528,0.09475188813085644,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.905698,1815.5976362395234,87246.0,61.0,-4.5560195360739435,7.957245679053364,5.014243857609062,10.45072793031524,0.008947262832712966,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.966184,1847.052401474946,87211.0,60.0,-5.087856527338646,8.609702386909943,4.975491037820962,11.169994194330718,0.7192662640154772,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.967471,1720.2372525494322,87211.0,63.0,-5.069123291619083,8.713672438918785,5.146967375211559,11.318806097813502,0.14881190348278395,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.968689,1720.2162266944154,86989.0,61.0,-5.076385172001904,10.464654112944094,6.779222468683523,13.462411722941104,2.143605625127602,True,walking_normal,P01,7,0.198
2026-04-01T14:06:18.995315,1753.5564346410256,86989.0,62.0,-4.131127382796654,10.588463822035685,7.281194925233547,13.498058345654668,0.03564662271356411,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.010389,1801.5565831205517,86646.0,63.0,-4.118940748230661,10.60271250044764,7.249819732203613,13.488627484070886,0.009430861583782146,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.026164,1802.584594714288,86646.0,62.0,-4.340899378733017,8.149744919419232,5.273221932577169,10.63337289941894,2.855254584651945,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.071291,1757.7291634294274,86599.0,60.0,-4.209744691467613,8.009873640771948,5.472771897813424,10.575029945771755,0.05834295364718578,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.071952,1676.2760313262097,86599.0,62.0,-3.847593990759339,8.859345833384214,4.693735007996983,10.738861040097596,0.16383109432584142,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.099859,1691.5922293710667,86704.0,62.0,-3.1178782359470016,10.338017716887864,5.890695032251137,12.300246459801835,1.561385419704239,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.115628,1841.414910592085,86704.0,61.0,-2.931383835237914,10.413111695802444,6.034861526031493,12.38731044323694,0.08706398343510457,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.160791,1719.2944242088947,86717.0,62.0,-1.9288787393941187,8.881320487877451,6.428887424612377,11.132341187639623,1.2549692555973166,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.160845,1774.4205458215267,86717.0,62.0,-1.9389393183489554,8.713554247115857,6.437753912950989,11.00591607915425,0.12642510848537292,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.206324,1729.6022581031236,86744.0,61.0,-2.1561280236311497,6.699468094771476,5.610646669915838,9.000617582243244,2.0052984969110064,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.207324,1772.6128533092015,86744.0,61.0,-2.1501214150652097,6.762004994706363,5.666424295074776,9.080534011817228,0.07991642957398426,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.207424,1798.3438340768405,86979.0,59.0,-2.064384676022554,4.875529686632301,4.161457632540521,6.734255968053142,2.3462780437640864,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.265109,1676.140146506238,86979.0,62.0,-1.6116665001468005,4.506385217880971,2.9498377548146646,5.621967575445591,1.1122883926075504,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.266044,1733.5432371325342,87152.0,61.0,-1.6672648484203312,4.409608424876751,2.948208038987331,5.560247222621636,0.06172035282395516,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.266843,1817.6810948138082,87152.0,62.0,-1.6711726122602504,5.104652267272978,3.0289725223264297,6.1664387786430215,0.6061915560213853,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.310658,1799.9067651688465,87357.0,63.0,-1.8230955128604946,4.892540598303163,3.013605317559823,6.028469769774216,0.13796900886880525,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.310848,1763.2708071800423,87357.0,63.0,-1.479770833609292,5.762739493191701,3.6622249540959833,6.9864711980223175,0.9580014282481013,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.324587,1780.4080638686564,87590.0,62.0,0.15941704093551082,5.705656997031611,3.6435079303624733,6.771638324610275,0.2148328734120426,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.370228,1776.0728024264006,87590.0,61.0,0.19761241258410525,5.587556805015206,3.4922244803029714,6.592076572348534,0.17956175226174054,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.370978,1733.7443871587388,87674.0,62.0,-0.6802466147150511,5.594458390747621,3.9040110765151956,6.855800655517275,0.2637240831687402,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.415168,1710.566254879579,87674.0,62.0,-0.6921577552663718,5.539149076232682,3.580290044175914,6.6317216201624385,0.2240790353548361,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.415490,1863.1402779176378,87764.0,62.0,-0.6703487189704675,5.427009490817007,3.7619230789299425,6.637308541135401,0.005586920972962872,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.429517,1785.5465721144817,87764.0,62.0,-0.7519304704757035,5.344420606234611,3.7103643963532655,6.54943012807228,0.08787841306312139,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.474624,1776.3439449617401,87714.0,60.0,-0.6935299793413575,5.484036955067637,3.577857008885353,6.584580923097748,0.03515079502546836,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.475028,1770.4012315566654,87714.0,61.0,-0.7414130906151943,5.564114551071623,3.7062640707617573,6.726474371511577,0.14189344841382834,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.505277,1742.8978572572105,87567.0,63.0,-0.7531708857702032,5.531456482924242,3.558499675021797,6.620211261189988,0.10626311032158853,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.505937,1819.8703735346705,87567.0,61.0,-0.7851365963497577,5.5636537779133795,3.606292412692787,6.676528124801322,0.056316863611334256,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.519685,1739.7144350062968,87465.0,63.0,-0.8624025731447568,5.483886608907831,3.568462611148159,6.599293594369602,0.07723453043172057,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.582887,1768.7710180955457,87465.0,63.0,-0.7850691236545088,5.4528691657572885,3.5119680668916753,6.533302026590314,0.06599156777928794,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.582929,1968.044389407548,87348.0,61.0,-0.8857117269247592,5.51093675001814,3.4972796448838186,6.586795430285598,0.05349340369528388,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.582937,1785.4717021643091,87348.0,61.0,-0.7445396754442327,5.445126821478816,3.831388323199523,6.699498631498349,0.11270320121275113,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.609953,1695.7616898847443,87022.0,62.0,-0.7719082679580946,5.4775002149539755,3.5512815774295117,6.57346573895028,0.1260328925480687,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.624999,1887.6150690417048,87022.0,63.0,-1.0622387646818898,10.66025104949216,6.861128125890571,12.721807371253437,6.148341632303157,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.639671,1729.5996757082155,86685.0,61.0,-1.2728187778726296,10.792552278265706,6.870406087477165,12.856972121275161,0.13516475002172434,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.669588,1738.26259790015,86685.0,61.0,-3.591291807955538,7.630979161938923,4.034778740966051,9.349259826766298,3.5077122945088632,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.684758,1680.6726600171216,86742.0,62.0,-3.500687676968558,7.675448736022983,4.157516134302247,9.404906587413818,0.0556467606475195,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.700085,1743.0827996910718,86742.0,62.0,-4.724313269495488,6.311017655845874,3.1974700122612894,8.507167225348265,0.8977393620655523,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.730705,1752.0434349401091,87256.0,62.0,-3.9012002352419652,7.973608535119295,5.271701745497332,10.324177237933242,1.8170100125849764,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.762066,1795.485764519645,87256.0,61.0,-4.067558704507383,7.801897344480431,5.495713053346254,10.373885383651825,0.04970814571858284,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.762545,1734.1690767822836,87719.0,60.0,-1.9735009504575969,10.226725021611704,8.122503343401121,13.208166838463177,2.834281454811352,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.821190,1661.4564002810248,87719.0,61.0,-1.8553611978033129,10.108041158392888,8.014170553579016,13.032336356000476,0.1758304824627004,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.822141,1714.6398943985125,87807.0,61.0,-2.052896950851795,9.99303274149032,8.450802643756925,13.247307446686785,0.21497109068630849,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.822212,1644.3322388275105,87807.0,61.0,-1.9054592501655714,10.152945469421825,8.602705373318935,13.443199633986888,0.19589218730010316,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.881711,1765.7779415782984,87856.0,61.0,-3.0224159186390795,9.040484561219683,8.186085167065206,12.564925365848353,0.8782742681385347,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.882018,1634.9359554779708,87856.0,61.0,-3.024018258880721,9.072544572186334,8.139487572564478,12.55814514123337,0.00678022461498351,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.882365,1673.486296827484,87971.0,62.0,-3.3879370750372493,8.134577689540498,7.246827379829123,11.409030584787782,1.1491145564455874,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.940426,1690.9967208278035,87971.0,60.0,-3.6459602177911616,8.225348416959575,7.287970109997896,11.578596236777493,0.16956565198971063,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.940833,1686.075267168917,88158.0,62.0,-3.863116822128874,7.860422132548334,6.85464720897129,11.121874664045118,0.45672157273237524,True,walking_normal,P01,7,0.198
2026-04-01T14:06:19.941187,1699.99138288313,88158.0,62.0,-3.8192092867865,7.883467819003777,6.84506385619524,11.11711849468804,0.004756169357078122,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.000085,1731.4349491285811,88264.0,62.0,-3.5684838386785938,8.237259960082554,7.540418560060024,11.723670100177129,0.6065516054890896,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.003087,1658.1866601553745,88264.0,62.0,-3.786880059197834,8.642057193242449,7.330641692505977,11.948385695897612,0.2247155957204825,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.003783,1655.588310985711,88288.0,61.0,-3.5727078993358745,8.766760465694047,7.273654724479822,11.938441432941769,0.00994426295584283,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.061578,1624.8535908165709,88288.0,62.0,-3.6791025488930975,8.542150532192334,6.547214989161085,11.374100201519285,0.5643412314224836,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.062054,1747.6579887509083,88383.0,62.0,-3.529812340050808,8.649685844577442,6.600446673174429,11.438642255586007,0.06454205406672209,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.062652,1742.4723452699916,88383.0,60.0,-3.6257155871110927,8.502982855443449,5.863770495022627,10.946704315769356,0.49193793981665124,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.119574,1706.9178910367339,88522.0,61.0,-3.6290891435039203,8.47126945515938,5.370087126102901,10.666326918642163,0.280377397127193,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.120005,1726.7700422944597,88522.0,61.0,-3.643799185924508,8.510698375423337,5.3692614697973395,10.702253411119914,0.035926492477750926,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.181373,1697.729016669526,88630.0,60.0,-3.7168859405049046,8.53896846339133,5.3068751539541825,10.718775462391724,0.016522051271810057,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.181822,1711.3464166142803,88630.0,62.0,-3.6067508844547396,8.542926242996241,5.4017710554209195,10.73169936547666,0.012923903084935517,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.182143,1597.9570646606148,88726.0,61.0,-3.2466432140813892,8.662967316059847,5.727968088347225,10.881052949957832,0.14935358448117242,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.243027,1718.9968792187435,88726.0,60.0,-3.4519810334493037,8.753295248045657,5.85665674821325,11.083175493564298,0.20212254360646575,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.243882,1678.6866540116778,88747.0,62.0,-3.1417384813951266,8.97536247341728,5.9528177246864,11.218898835360209,0.13572334179591117,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.244410,1837.6877341875038,88747.0,63.0,-3.6172096386723163,10.092909496446952,6.610230378426125,12.595482258708499,1.3765834233482899,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.244775,1693.3498210650946,88571.0,61.0,-3.6262595049450703,9.98746803988078,6.69676329898175,12.559694045932543,0.03578821277595523,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.302883,1690.6280149102306,88571.0,62.0,-2.6582056876970985,12.417484423668585,8.755944278439214,15.424867490428873,2.86517344449633,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.303495,1684.3239043752403,88179.0,62.0,-2.8903899756818525,12.354433566495725,8.643942169206102,15.352658375182388,0.07220911524648521,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.420470,1668.0397444168277,88179.0,61.0,-1.5549441145197531,10.82671441247658,8.231283697484798,13.689033109649737,1.6636252655326516,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.421125,1667.996887319774,87919.0,62.0,-1.5230226997314196,10.66302733902276,8.1759352294788,13.522783258385699,0.16624985126403757,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.422154,1700.970013287975,87919.0,61.0,-2.2647525080693613,8.703354965232188,6.502198321154057,11.097570661241896,2.425212597143803,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.422228,1722.2169733171083,88087.0,62.0,-1.414989527431872,9.44988523716246,6.5444353790923,11.581543972605633,0.4839733113637372,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.422260,1705.536628059292,88087.0,62.0,-1.3660570835043506,9.470898970042676,6.42519299251646,11.525933552091582,0.05561042051405174,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.422901,1669.5179268401735,88028.0,63.0,-1.458480903792353,9.428890375676414,6.511410442358453,11.551173369493895,0.025239817402313847,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.480184,1709.9393555159854,88028.0,61.0,-1.380876034235237,9.21644190654854,6.376418785642673,11.291958934064812,0.25921443542908307,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.480893,1648.4263323781777,87931.0,61.0,-1.363085409351901,9.41051117845267,6.4705538912722025,11.501469042380132,0.20951010831531924,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.480976,1620.8336654018776,87931.0,61.0,-1.3177865815978465,9.28787174541452,6.482366923686181,11.402727917792713,0.09874112458741813,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.481594,1699.9500619190271,88112.0,63.0,-1.4071495243606105,9.343810491849895,6.417596386519734,11.422451911554875,0.019723993762161385,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.540959,1698.6687683906162,88112.0,62.0,-1.3373251732341236,9.433896383465267,6.260296054820705,11.400795861997022,0.021656049557853052,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.541526,1686.6162301648476,88312.0,61.0,-1.4014675847539246,9.397262888070069,6.551178109665157,11.54082301238395,0.1400271503869277,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.541573,1726.448852698232,88312.0,64.0,-1.4689600707783708,9.316568786938985,6.459218348590928,11.43143907502816,0.10938393735578877,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.599910,1701.2825891288473,88454.0,59.0,-1.437260844660596,9.364502147767494,6.406306847335874,11.436799667448888,0.005360592420727173,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.600689,1660.077529738635,88454.0,61.0,-1.3319371834667038,9.32085731027518,6.353927170560814,11.35890963728484,0.07789003016404727,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.601144,1724.1216885019955,88671.0,61.0,-1.3524226500116916,9.379251248595692,6.362072640807489,11.413823605411977,0.05491396812713667,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.660371,1724.9565260996758,88671.0,62.0,-1.5158457533332246,9.472308952545248,6.382272045465129,11.52197125941099,0.10814765399901205,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.660813,1767.062422820256,88913.0,60.0,-2.017596269562258,4.523855279424915,3.1094663365932065,5.848482041909558,5.673489217501431,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.661343,1584.0208708191926,88913.0,62.0,-1.8454811738923915,4.751969655614153,3.108676163195632,5.970836110520004,0.12235406861044584,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.720417,1695.1685951360785,89156.0,61.0,-2.213261545537364,5.067626946295893,3.175181989233026,6.376609616444186,0.4057735059241816,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.720888,1676.1859690401648,89156.0,61.0,-2.244981102246735,4.960764328202441,3.344841698364866,6.390390352437881,0.013780735993695004,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.721695,1709.5563067744458,89382.0,62.0,-2.426658018841671,5.106246134359317,3.846019394615385,6.837710428851587,0.44732007641370597,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.780947,1693.773690240444,89382.0,61.0,-1.955719782757402,5.278216400982246,4.605313773420133,7.272779605894834,0.4350691770432471,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.781916,1705.0259718635991,89454.0,63.0,-1.8757101028978505,5.292601458575466,4.599995329707632,7.258779210222628,0.014000395672205457,True,walking_normal,P01,7,0.198
2026-04-01T14:06:20.783042,1744.8247376931538,89454.0,60.0,-0.9872555252187831,6.27385809020049,5.431462226569132,8.356838560526132,1.0980593503035037,True,walking_normal,P01,7,0.198
