timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1660.5127612244682,87184,62,-5.02490426005504,8.077699271426784,4.38699248797652,10.475905279826202,,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.696433,1742.0014004634934,87091,62,-4.957201439003674,8.121462937407948,4.199948730259496,10.400556508541232,0.07534877128497008,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.719434,1745.4249727306487,87091,62,-5.07927118438047,8.541408169105441,4.46842399293857,10.895937878696264,0.49538137015503203,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.755166,1707.6984546333163,87013,62,-4.780810503099242,8.471259272652643,4.7297922184961045,10.816160000720854,0.0797778779754097,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.755741,1720.122954719625,87013,62,-4.749523006872125,8.498450112331353,4.570648683476023,10.755112853538707,0.061047147182147654,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.786200,1729.0029313455861,86993,62,-4.742117592661414,8.162339782472161,4.851023176031323,10.61338286511655,0.14172998842215634,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.786712,1765.7545224153723,86993,64,-4.538176320616032,7.797369312286927,4.739778646841902,10.19114881307561,0.42223405204094,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.799712,1658.7562079151023,87032,63,-4.7114984902294355,7.876617175409742,4.7229744080628695,10.322102664215794,0.13095385114018399,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.860359,1691.2251359677225,87032,61,-4.706974349202928,7.749396345247777,4.77218632118269,10.246097477765723,0.0760051864500717,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.860802,1689.3787039854767,87118,62,-4.529163860979649,8.255631554093124,5.026179183872813,10.67385847877601,0.42776100101028725,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.861154,1674.945202964197,87118,63,-4.6519254739104925,7.970375283677117,4.9691537529026055,10.481401709573701,0.19245676920230892,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.904527,1803.7192958735518,87246,64,-4.607220868026727,8.110037817034245,4.997911441389864,10.581980735971987,0.10057902639828598,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.905698,1666.7246701523848,87246,62,-4.523124816847437,8.03045503751413,5.097290158877421,10.532294772845367,0.049685963126620436,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.966184,1726.5600313196758,87211,63,-4.9681772963153765,8.67490338508909,5.073457684132713,11.210562307972735,0.6782675351273681,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.967471,1730.7595964393995,87211,64,-5.060363524556343,8.805555522312961,5.12082138344165,11.37400099781558,0.16343868984284526,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.968689,1768.488409069302,86989,62,-5.044587391909626,10.50157985145866,6.712225949617018,13.445631949815082,2.071630951999502,True,walking_normal,P01,13,0.368
2026-04-01T14:06:18.995315,1706.1169531246362,86989,62,-4.269058622430285,10.634558477879636,7.03091125179187,13.444419235197984,0.001212714617098598,True,walking_normal,P01,13,0.368
2026-04-01T14:06:19.010389,1703.0227639869636,86646,62,-4.1852052121114705,10.619756738423707,7.28491783630432,13.541240849068654,0.09682161387067012,True,walking_normal,P01,13,0.368
