timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.126357,1337.8683348963543,82647,55,-9.047113357163306,-0.1911532555498182,3.987885906237629,9.88888434888581,,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.127056,1450.3023716699254,82753,56,-8.59978977464837,-0.3001139893197925,4.033404785347348,9.503410268803247,0.3854740800825631,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.155608,1458.3437703425636,82753,56,-8.860878103272132,-0.115434285215674,3.9926004031748974,9.719534135681767,0.2161238668785206,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.156203,1383.5717268926621,82886,56,-8.856230598671244,-0.08963780788862402,4.0237539995104905,9.72786983887123,0.008335703189462862,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.231345,1444.95777714274,82886,56,-8.878528356892012,1.2173961527801067,3.8644388118878163,9.759313833859647,0.031443994988416435,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.231708,1449.4627371083607,82931,55,-8.850146009004993,1.2750627887708335,3.9372649963251485,9.770001286965234,0.010687453105587608,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.232022,1433.8949823617613,82931,56,-8.20587597176055,1.7789180652590657,3.6186221106575918,9.143050690363815,0.6269505966014197,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.275996,1443.740870372412,82904,55,-8.1772281656126,1.8773942018158307,3.6234929153470308,9.139002701010096,0.004047989353718862,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.276680,1351.8596129054135,82904,55,-7.79319357607472,1.35456843825767,3.6385816529635666,8.706778865538,0.43222383547209553,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.276957,1353.4667222314265,82939,56,-7.337166047043807,1.0653111877861452,3.9807743750241436,8.41519210437668,0.29158676116131943,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.320685,1476.2874104462944,82939,56,-7.443203770762851,0.9381080829454346,3.833984412814885,8.425008345758085,0.009816241381404467,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.321283,1393.8545604237183,83024,55,-7.139559031079898,1.019911183145434,4.174927015304197,8.333278920262808,0.09172942549527718,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.366244,1338.904521191195,83024,56,-7.314374232116996,1.168354673931888,4.265384245981416,8.547433873240672,0.21415495297786435,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.366452,1419.727449558077,83114,55,-7.165688229270675,1.1402223446589685,4.147911446397387,8.357772679459663,0.18966119378100998,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.380969,1411.759179763742,83114,55,-7.097662688754417,0.6696060759158953,3.6866438451584522,8.025990953227193,0.33178172623246915,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.426070,1457.3109166981244,83175,56,-7.060563679063249,0.610405144286484,3.8241511110284896,8.052843325575072,0.026852372347878628,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.427217,1441.1828665809014,83175,53,-6.9652193360108425,0.7243439443665955,3.802902697107209,7.968752943349741,0.08409038222533116,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.456129,1504.3932690603506,83218,56,-7.299438007619552,0.3531731556193364,3.7091875302794706,8.195401066434256,0.22664812308451499,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.456511,1497.8998847698797,83218,54,-7.366214835539961,0.2868638692949968,3.606801834009458,8.206852706893788,0.011451640459531731,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.486397,1392.6132958252265,83233,56,-7.809514812120033,-0.07774340034842092,3.7200700558952886,8.650635055173042,0.4437823482792549,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.530811,1437.3723706076776,83233,56,-8.755327424495107,-0.45745799076270505,4.043933149174959,9.654968743523973,1.0043336883509308,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.531217,1450.4491310944745,83125,55,-8.729685028604854,-0.3806678247625336,4.090333833002657,9.64796038325528,0.007008360268693892,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.575799,1426.9241323763329,83125,55,-9.668483006701397,-0.8675503360620413,4.491282665125456,10.69597247633573,1.04801209308045,True,walking_normal,P05,9,0.043
2026-04-03T01:33:07.576490,1345.9710365914145,82984,56,-9.788302790822291,-0.797119785226725,4.643116236471431,10.863001420519284,0.16702894418355463,True,walking_normal,P05,9,0.043
