timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1234.6630707139004,92380,62,-5.639975336140394,8.428044697474443,-2.880770771977022,10.542300482132736,,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.615026,1234.308164746498,92386,61,-5.581271895926868,8.171203132889783,-2.935307547733409,10.321588395929748,0.22071208620298854,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.615669,1145.1592357747122,92386,60,-5.912081721853431,9.076756231499147,-2.8882312333234124,11.210802541704002,0.889214145774254,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.659999,1194.7387455682513,92391,64,-6.042934031962837,9.05523369078487,-2.7648543648621113,11.232040267390296,0.02123772568629434,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.660752,1186.9590267453373,92391,62,-6.216372040899574,9.544130027191573,-2.4552201118397314,11.651686793095669,0.41964652570537275,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.674361,1180.8055852455495,92348,62,-6.237162971247317,9.393411954793095,-2.5338942619351523,11.556773347825784,0.09491344526988499,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.720391,1271.14519969527,92348,62,-6.685027578926785,9.718034331777819,-1.9082945189174256,11.9486975430611,0.3919241952353154,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.721584,1198.1290411890018,92296,61,-6.493922515205301,9.61508007258045,-1.7980202605288993,11.741110309203998,0.20758723385710098,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.765868,1090.7498760331837,92296,61,-6.653982685893954,10.032565348722827,-1.6931677786186967,12.157083128247626,0.4159728190436276,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.780617,1240.3337157149804,92283,63,-6.408369939275872,10.095494773536137,-1.6075567867186762,12.06525834052613,0.09182478772149594,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.782181,1142.922682575899,92283,62,-6.572869888965055,10.137791730703766,-1.5108263261998645,12.17620778158486,0.11094944105873061,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.825187,1219.4214017541437,92292,62,-6.577096832801092,10.124722583752058,-1.5520602913489812,12.172801702729055,0.003406078855805461,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.827222,1134.0369759242565,92292,61,-6.583281336499639,10.051030523592713,-1.6169478739458985,12.123420646366892,0.04938105636216328,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.869925,1180.8191913098108,92282,60,-6.500977826547089,9.995435149399103,-1.5788272136674641,12.027640329579071,0.0957803167878204,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.870392,1139.26054478627,92282,61,-6.474032612126489,10.023492042440942,-1.5735826086622509,12.035765584874047,0.008125255294975986,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.887159,1134.8840866425783,92294,59,-6.702016080936147,10.099087857849343,-1.489519121829554,12.211767371023026,0.1760017861489782,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.930113,1155.9891631486535,92294,61,-6.407542572667434,9.931596334839696,-1.6338017676838106,11.931576417005155,0.2801909540178702,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.930755,1175.362374531895,92292,60,-6.367098154122931,10.018924588313068,-1.6362935955311921,11.983165088628137,0.05158867162298186,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.974805,1187.3066699917106,92292,61,-6.66776834419144,10.099625806854343,-1.6938806587252304,12.220098519090715,0.2369334304625781,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.976230,1153.7117918401975,92280,60,-6.551975290009619,10.017158343201297,-1.6322656879300732,12.080402838881566,0.13969568020914913,True,walking_normal,P04,11,0.2
2026-04-03T17:26:09.976505,1193.3365005658925,92280,61,-5.10522784401974,6.75774700100556,-0.1561682850153162,8.470825485287646,3.60957735359392,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.034593,1092.1447433033504,92298,63,-5.151106693992744,6.802340731622609,-0.22680870789241325,8.535641850028895,0.06481636474124919,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.037405,1112.8316601245135,92298,63,-4.994957976669475,6.5975305620355975,-0.11859726240677192,8.275933785159118,0.25970806486977693,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.037761,1199.548764748914,92297,62,-5.438494969829554,6.624121964055262,-0.13941607335232817,8.571794221343026,0.2958604361839079,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.064463,1131.4457494758274,92297,62,-5.391829184452789,6.627786711750269,-0.2222909250804274,8.546858598698318,0.02493562264470839,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.079484,1144.0582679169938,92323,62,-6.111153400407535,6.706759333186622,-0.03268564662878973,9.073471495965256,0.5266128972669382,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.126391,1220.465389500602,92323,62,-6.19223294740861,7.061452762334328,-0.08434426406487067,9.39228289312734,0.31881139716208473,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.126726,1242.0341001393588,92345,63,-5.986766307289713,7.286075213627829,-0.494493887896632,9.443134386521683,0.05085149339434203,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.169751,1320.4394797850337,92345,61,-5.09239660221712,8.436519544682893,-0.3608499704729058,9.860911615224994,0.41777722870331147,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.171455,1195.4204520330381,92350,61,-5.067683487096583,8.402442034469603,-0.4916558501693389,9.824671676092732,0.03623993913226187,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.184498,1270.3898940985362,92350,62,-5.353963403846266,8.479125993278949,-0.4441638396767216,10.03781765405709,0.2131459779643574,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.232357,1219.2145253359492,92392,59,-5.410607027712335,8.418476558217028,-0.3933809903166525,10.014996983180886,0.022820670876203764,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.232460,1134.5839714559718,92392,63,-5.420674405337949,8.30460251820705,-1.1404758693197306,9.982525692558843,0.032471290622043014,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.275052,1196.6738331629076,92416,62,-5.288152882967383,9.190510477591587,-1.4970863031877046,10.708469132025792,0.7259434394669491,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.275911,1164.5874113368927,92416,61,-5.281816470348313,9.172560621471447,-1.5880266110006815,10.703050130605654,0.005419001420138514,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.276482,1306.077081333133,92383,61,-5.574603073275438,9.410625739441048,-1.703461717277551,11.069681931050797,0.366631800445143,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.319483,1253.9155744724458,92383,61,-5.591200920753613,9.377991760943978,-1.707993538762188,11.051040635751121,0.018641295299675065,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.320101,1216.983607911673,92350,62,-5.923431486199179,9.566952952417203,-2.15904390573301,11.45753463675074,0.4064940009996185,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.395419,1142.799146144912,92350,63,-5.939991647332422,9.519778264512066,-2.2385183146351917,11.44205590009123,0.015478736659510162,True,walking_normal,P04,11,0.2
2026-04-03T17:26:10.396243,1132.8763252960068,92347,60,-5.432286929812563,9.945154686326262,-2.790641037522786,11.670626393774924,0.2285704936836943,True,walking_normal,P04,11,0.2
