timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1739.1405845278666,87184,62,-5.152478463419931,8.163465313373635,4.103875819339505,10.489613766922984,,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.696433,1908.4532914697752,87091,61,-5.078765610245733,8.076614226941073,4.179938618338522,10.416210652042297,0.07340311488068707,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.719434,1821.9267958796968,87091,61,-5.019705448716682,8.405265119950517,4.478278912361079,10.765728333254126,0.3495176812118288,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.755166,1779.1450830483625,87013,61,-4.838463434497452,8.261044074779644,4.6870684361811605,10.659464720982308,0.10626361227181746,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.755741,1732.1289109596275,87013,61,-4.795260719241773,8.191123401736716,4.757774656729938,10.617224102005366,0.0422406189769422,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.786200,1822.952499987712,86993,61,-4.802670157961627,8.309950739531013,4.6364353128564515,10.659148856729109,0.04192475472374291,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.786712,1776.655460360373,86993,63,-4.598945590846357,7.7882916313551735,4.666849938461455,10.177783424239282,0.4813654324898273,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.799712,1807.2943597273397,87032,59,-4.601674160588615,7.852706554096116,4.676515546327256,10.232800347901524,0.05501692366224198,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.860359,1763.6424331012572,87032,61,-4.612430484035231,7.895533747468878,4.701970007772567,10.282144235589683,0.04934388768815978,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.860802,1764.1447700895214,87118,62,-4.652642060848477,8.064850817866335,5.056041268382433,10.594925680173594,0.31278144458391033,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.861154,1820.551483641797,87118,61,-4.492823925190774,8.02800123696397,4.872357697942216,10.410290112199489,0.18463556797410519,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.904527,1858.9083866250144,87246,61,-4.674999946675814,8.022746992424226,5.012392734529816,10.551974920887469,0.14168480868798028,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.905698,1845.2450322347297,87246,61,-4.748031762356186,8.02581225426442,4.969599397642087,10.566663907311934,0.014688986424465256,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.966184,1812.1032199702822,87211,62,-5.061145084196154,8.668673046773035,5.031188849774246,11.228265369024054,0.6616014617121202,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.967471,1834.4236266762773,87211,62,-4.912045116858659,8.652859435303625,5.100542597212261,11.181041920284297,0.047223448739757146,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.968689,1907.8100927224264,86989,59,-5.102579742493844,10.620038566559463,6.657912891142578,13.533268018101225,2.352226097816928,True,walking_normal,P09,1,0.062
2026-04-01T14:06:18.995315,1803.120350062209,86989,62,-4.117321496515329,10.56646397417392,7.248381820231705,13.458883171907244,0.07438484619398089,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.010389,1804.7520413727589,86646,61,-4.146194830710625,10.635044276996528,7.272217137663632,13.53440949747039,0.0755263255631462,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.026164,1879.0531675505097,86646,61,-4.252727969377268,7.9116165159091665,5.498998699346015,10.531778471451988,3.0026310260184026,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.071291,1831.6790901793202,86599,59,-4.265895321191632,8.195910953540535,5.477569484089496,10.741256290711942,0.2094778192599538,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.071952,1833.3406554717235,86599,61,-3.9557053229261756,8.898792743751446,4.718962274867497,10.821493512897954,0.08023722218601215,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.099859,1813.3778546684616,86704,63,-3.0489338456599144,10.504483979007128,5.952340440376597,12.452732149153881,1.6312386362559277,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.115628,1887.4102837165206,86704,61,-3.1002008340158858,10.403733260519717,5.8812010973153415,12.346555686277052,0.1061764628768298,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.160791,1809.6427218676363,86717,62,-1.9512258047150672,8.82470338900668,6.435988662499067,11.095252232768233,1.251303453508818,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.160845,1868.5105146311166,86717,61,-2.003468800547562,8.656472502106,6.535839679007159,11.030213222062809,0.06503901070542462,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.206324,1831.1693635352228,86744,60,-1.954443673901508,6.759659505339337,5.6204064884953695,9.005654656853045,2.024558565209764,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.207324,1795.0136634323821,86744,63,-1.971204893726938,6.675027735496173,5.546856529034654,8.899958503071268,0.10569615378177666,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.207424,1770.1954711990165,86979,61,-2.122368530560342,4.969477011469663,3.951510897323013,6.694369897062818,2.20558860600845,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.265109,1747.748855991051,86979,60,-1.7481418846828878,4.445103172519463,3.0723368777267255,5.679277784504368,1.0150921125584498,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.266044,1757.970487915214,87152,61,-1.6127839148368104,4.527714287779601,3.0846234542889843,5.711056862128899,0.03177907762453103,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.266843,1779.3507261709392,87152,61,-1.8175764911872474,4.91297305705097,3.1327522565121435,6.103689479430226,0.39263261730132726,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.310658,1777.9201342241506,87357,61,-1.7790466769186302,4.9847127135797775,3.206143588940345,6.18803075529545,0.08434127586522333,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.310848,1788.4676211774754,87357,61,-1.5042879414592787,5.869496053089437,3.6026681815350043,7.049332177894372,0.8613014225989222,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.324587,1754.949611917806,87590,61,0.07698724476295475,5.571311321865218,3.550169537879249,6.6067496266080425,0.4425825512863293,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.370228,1783.6201480851105,87590,61,0.10943815357893608,5.565578649664794,3.7308581316498923,6.701264419015376,0.09451479240733374,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.370978,1816.5961428214978,87674,62,-0.7246318761991978,5.430513704649731,3.7112646977214507,6.617329983380458,0.08393443563491854,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.415168,1818.5204436391932,87674,60,-0.8120595589948251,5.5116694798603065,3.6514134532739058,6.661138145191715,0.04380816181125713,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.415490,1782.6475820390524,87764,61,-0.7832646429461947,5.517352152348942,3.6858654295251454,6.681338356832987,0.020200211641272503,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.429517,1819.3517956433002,87764,60,-0.7410565742444042,5.565297002848455,3.669318348473757,6.707129991180358,0.025791634347370973,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.474624,1883.9447875449819,87714,62,-0.72468527069299,5.45881308756724,3.749295921763356,6.661908808705361,0.04522118247499751,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.475028,1847.395370560607,87714,60,-0.8493874491173878,5.46774563672557,3.808067133973861,6.717073520775364,0.0551647120700034,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.505277,1861.7384527640893,87567,60,-0.6766895563949504,5.538477544066742,3.7128688756187493,6.702092027822657,0.014981492952707676,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.505937,1789.3812913281445,87567,62,-0.7618716643282287,5.658151705844822,3.5985678567894626,6.748690226938797,0.046598199116140826,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.519685,1783.1633396652796,87465,60,-0.8240598479579956,5.477506003423222,3.7085454745996316,6.6659925133266835,0.08269771361211387,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.582887,1703.644570413022,87465,60,-0.6489033752969465,5.466944434153581,3.6342227897303876,6.596675853942674,0.06931665938400933,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.582929,1718.5808195704337,87348,62,-0.7598866960973923,5.433320740452838,3.6769205972443393,6.604403617131561,0.007727763188887238,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.582937,1831.9299867251136,87348,61,-0.6789357062083636,5.495782807360119,3.6309589190105593,6.621815840868882,0.01741222373732043,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.609953,1712.8631035451015,87022,63,-0.7515404395599937,5.5361290641075955,3.6851609250846704,6.6928281832512155,0.07101234238233367,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.624999,1795.6362386046612,87022,61,-1.1904646796208753,10.706348973107287,6.841617492375806,12.76130261373669,6.068474430485475,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.639671,1896.4291290563442,86685,61,-1.3042115506128924,10.69038331104418,6.862793515797078,12.77040320218083,0.009100588444139746,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.669588,1862.7573218894631,86685,61,-3.4893642607366933,7.5503155892965435,4.152418577532071,9.2965320676645,3.4738711345163296,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.684758,1749.9373013380675,86742,60,-3.5903045240821987,7.616104061997571,4.214403304591259,9.415759282849722,0.11922721518522117,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.700085,1770.7388768141336,86742,60,-4.695239426671831,6.42353481049762,3.1231587790564266,8.547584073564035,0.8681752092856865,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.730705,1703.8931010510962,87256,62,-3.987609907987125,7.85012804058224,5.384929518439971,10.320998447358606,1.7734143737945711,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.762066,1868.298219149261,87256,60,-3.906038646977441,7.835360976808715,5.399812921551558,10.286301528554048,0.03469691880455805,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.762545,1816.7960867584268,87719,61,-1.9470001576455906,10.034066624399596,8.084547535931517,13.0320071937326,2.7457056651785514,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.821190,1890.9066012349322,87719,62,-2.025916588566525,10.102933181647074,8.08831459321332,13.099405706193012,0.06739851246041262,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.822141,1785.185475815515,87807,61,-2.1255303163121977,10.15915994000624,8.533422449344517,13.436729829507135,0.3373241233141222,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.822212,1758.9699032525687,87807,59,-1.9927332960094617,10.225941436141209,8.569328300067987,13.489783236166568,0.05305340665943348,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.881711,1751.2310976936772,87856,63,-3.0674146589398874,8.979956659219111,8.0963632165951,12.473962947931467,1.0158202882351013,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.882018,1662.8673281205902,87856,60,-2.9752406667113505,8.957481206523237,8.125310925590675,12.454284573093437,0.01967837483802981,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.882365,1729.970598101445,87971,62,-3.616313710502295,8.117560025492095,7.226126961111069,11.45379485054322,1.000489722550217,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.940426,1736.662922847411,87971,61,-3.6655095009966114,8.180884852567427,7.283033574766043,11.550126186498268,0.09633133595504795,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.940833,1742.647735483658,88158,61,-3.7991359420641944,7.689131789341088,6.860705832759799,10.98296253766733,0.5671636488309382,True,walking_normal,P09,1,0.062
2026-04-01T14:06:19.941187,1764.1096784152937,88158,60,-3.8896509840703035,7.623727588189509,6.88195779352887,10.982347207619766,0.0006153300475641998,True,walking_normal,P09,1,0.062
2026-04-01T14:06:20.000085,1695.2460663402117,88264,61,-3.6725334152064586,8.263874228520743,7.3519627087518336,11.654633182622906,0.67228597500314,True,walking_normal,P09,1,0.062
2026-04-01T14:06:20.003087,1784.7101759453449,88264,60,-3.5960506473923894,8.723065191197644,7.291725485417067,11.9244583584822,0.2698251758592942,True,walking_normal,P09,1,0.062
2026-04-01T14:06:20.003783,1799.2036570006314,88288,61,-3.6070064175389716,8.798221567254574,7.214506216545072,11.936008461426221,0.011550102944021035,True,walking_normal,P09,1,0.062
2026-04-01T14:06:20.061578,1636.8230633034354,88288,59,-3.6580468929279535,8.575717313885017,6.694747668355726,11.477973726293397,0.45803473513282356,True,walking_normal,P09,1,0.062
2026-04-01T14:06:20.062054,1703.4064507404728,88383,61,-3.530301853054967,8.468663432427437,6.647439502949611,11.33003722195086,0.14793650434253713,True,walking_normal,P09,1,0.062
2026-04-01T14:06:20.062652,1683.2420168555245,88383,61,-3.7010945665701787,8.500700572443204,5.856163530407363,10.96606868973128,0.36396853221958025,True,walking_normal,P09,1,0.062
2026-04-01T14:06:20.119574,1662.3458943123867,88522,62,-3.6843371152812527,8.5200545847346,5.340173886702147,10.70902083507692,0.25704785465435975,True,walking_normal,P09,1,0.062
2026-04-01T14:06:20.120005,1709.5026145993606,88522,61,-3.638109935150081,8.357186471070692,5.397910297461499,10.593198062526993,0.11582277254992768,True,walking_normal,P09,1,0.062
