timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1658.198186425817,87184,62,-4.725481339057273,8.087542895209126,4.282302435151517,10.29935134431925,,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.696433,1590.7140000984348,87091,63,-5.114894074884818,8.138868360491927,4.163995026936409,10.47578990678314,0.17643856246388978,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.719434,1531.1257181285348,87091,62,-4.9491674537158445,8.508850764292943,4.391041509655052,10.778499216191578,0.30270930940843854,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.755166,1579.1992776926363,87013,62,-4.880327675307741,8.27817659437101,4.736888526187656,10.713725722431713,0.06477349375986563,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.755741,1783.5649586366499,87013,62,-4.602878569018774,8.499802685891467,4.5177527953882075,10.669734164469988,0.043991557961724936,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.786200,1646.5886680350377,86993,63,-4.969750977925739,8.449430091040455,4.702547566109364,10.872223657444453,0.20248949297446472,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.786712,1641.1690783409867,86993,63,-4.662288099434252,7.95850019207336,4.510012958583939,10.267174514731549,0.6050491427129039,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.799712,1719.2292238264981,87032,61,-4.863989400846012,7.659090803101548,4.55234409629925,10.151054210908722,0.1161203038228269,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.860359,1661.2517619738037,87032,64,-4.815285993525519,7.968065964714163,4.537417312924549,10.356891922247076,0.20583771133835427,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.860802,1771.618803094107,87118,63,-4.54192565824304,7.8444219429406905,5.010521330338642,10.35709265699957,0.00020073475249304806,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.861154,1739.0951739194447,87118,64,-4.742029782437541,8.04537494597289,4.82764440945837,10.512899458426661,0.1558068014270919,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.904527,1669.57399000173,87246,62,-4.797277289619368,7.986846168123564,5.146115920395605,10.643593856067456,0.13069439764079505,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.905698,1730.9347916263612,87246,61,-4.383301873751432,7.955146079554973,4.780351270270191,10.263987662242464,0.3796061938249924,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.966184,1608.29899376815,87211,61,-5.129939700621295,8.583264687427633,5.086014451624994,11.218567512324867,0.9545798500824034,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.967471,1743.4244598852863,87211,64,-5.316652719396827,8.804514223432504,5.111172409059559,11.485223125583005,0.2666556132581377,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.968689,1713.642099114297,86989,62,-5.001053197843492,10.658251014534976,6.686165330585906,13.539337303000668,2.054114177417663,True,walking_normal,P01,15,0.425
2026-04-01T14:06:18.995315,1628.4162085832913,86989,63,-4.028416216892252,10.642651690794734,7.227656493388635,13.480845322698404,0.058491980302264324,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.010389,1614.2799959500037,86646,63,-4.126982978523945,10.384636976515436,7.177966826966915,13.281411122620801,0.1994342000776026,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.026164,1735.4592313018757,86646,63,-4.194467618198558,8.002727473329353,5.470759712434509,10.562500529878955,2.718910592741846,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.071291,1667.3968900828406,86599,61,-4.34730157868718,8.295558617951228,5.418063879223117,10.819923289897353,0.2574227600183985,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.071952,1735.492075322599,86599,62,-4.1325553810170375,8.824948821257081,4.545231617478486,10.752528359948915,0.06739492994843843,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.099859,1709.6632280087804,86704,62,-2.93549755611365,10.49225683860221,5.983918805922698,12.430280919794988,1.6777525598460734,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.115628,1770.9118774957892,86704,62,-2.8870326307496055,10.401314465896629,5.915303663452031,12.309066473958636,0.12121444583635288,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.160791,1716.345998708159,86717,64,-2.1405989300883483,8.683743698372062,6.414966081372295,11.006423498288122,1.3026429756705138,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.160845,1667.6661964270847,86717,62,-2.213823322198342,8.692265231737208,6.421778019407241,11.03157837715523,0.025154878867107655,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.206324,1619.621378811927,86744,62,-1.908857622169264,6.848238997350149,5.7435252775135455,9.139485620098,1.8920927570572292,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.207324,1678.8846607836067,86744,64,-2.0402457249612094,6.766327576234594,5.681873859322411,9.068047311322683,0.07143830877531698,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.207424,1712.1365949701205,86979,63,-2.1721866083562893,4.883266563726863,4.131215336873195,6.755118589155299,2.312928722167384,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.265109,1677.2843283918571,86979,63,-1.5832158919901216,4.605746951537047,3.129110303768408,5.788852117250233,0.9662664719050662,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.266044,1684.3936645437352,87152,62,-1.7343502853536759,4.396717869567772,2.939260924269576,5.56582012984798,0.22303198740225305,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.266843,1714.167240276936,87152,63,-1.6921354119933971,4.8058346293761565,3.1367937686543583,5.9832135081828675,0.41739337833488754,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.310658,1758.1520751992343,87357,63,-1.9099701946413925,4.913842194599869,3.1914166872539846,6.16270814898221,0.17949464079934252,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.310848,1655.255440289761,87357,61,-1.5650310340551696,5.864729128023813,3.566160292507648,7.040019113220147,0.8773109642379371,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.324587,1630.755351878791,87590,62,0.01790863163487144,5.883627437032381,3.4839773564666325,6.837798677736825,0.20222043548332191,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.370228,1614.4409311962315,87590,62,-0.11975021510416756,5.839757955201772,3.6504642343991036,6.88788808097133,0.05008940323450517,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.370978,1760.381546924728,87674,62,-0.6981578507095857,5.682087317335186,3.8535234935789946,6.900955294877229,0.013067213905898711,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.415168,1711.9064320101684,87674,62,-0.5971339777377219,5.6416372648931175,3.8754629168254935,6.870506010163235,0.030449284713993663,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.415490,1685.058103281302,87764,62,-0.9110888562310963,5.389769838589644,3.587246604199039,6.538198529890069,0.33230748027316626,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.429517,1722.315819682763,87764,61,-0.7482491389777596,5.330155382755101,3.669040721207429,6.514007444896918,0.024191084993151257,True,walking_normal,P01,15,0.425
2026-04-01T14:06:19.474624,1675.097734910983,87714,61,-0.6684003468618374,5.449336994294628,3.8145877500590433,6.6852907493970335,0.17128330450011564,True,walking_normal,P01,15,0.425
