timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1085.1314308554538,92380,62,-5.5468342914370785,8.471358680209136,-2.832993417210827,10.514615553950454,,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.615026,1096.1967365308558,92386,62,-5.90232416036172,8.287327570296197,-2.8799694565104192,10.574093475178572,0.059477921228117125,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.615669,1223.6517783521183,92386,63,-5.937937204828913,8.985435011062119,-3.0147882778218116,11.184189239574057,0.610095764395485,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.659999,1120.775759792319,92391,63,-5.998664850480645,8.986102252908964,-2.796201426075722,11.160320609342522,0.023868630231534738,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.660752,1028.4185543461228,92391,64,-6.1739290335094,9.339765074362008,-2.5721736447453614,11.48758845945507,0.32726785011254833,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.674361,1158.9637693764394,92348,62,-6.200902212906928,9.34711764242991,-2.6250384768949,11.52000969967635,0.032421240221280456,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.720391,1037.0946329265746,92348,63,-6.6166056478700845,9.85901031183751,-1.7718446629376532,12.004956815329463,0.484947115653112,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.721584,1030.6087834772434,92296,61,-6.628920715947625,9.675692703014542,-1.996748564591899,11.897420895794527,0.10753591953493569,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.765868,1136.3201235968675,92296,63,-6.6049023981628725,10.064856985998544,-1.6103453439087168,12.145752095465717,0.2483311996711901,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.780617,1109.1574964680901,92283,62,-6.420258626712745,10.158156823327179,-1.6108602328012525,12.124468712929588,0.02128338253612938,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.782181,1145.4386030332428,92283,62,-6.670713588025404,9.94102525681618,-1.590810166101807,12.076964846959555,0.04750386597003242,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.825187,1162.8389296047803,92292,62,-6.754137846690976,9.987958456630384,-1.8121977423990798,12.19269260012054,0.11572775316098394,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.827222,1108.4212187322228,92292,62,-6.5328728203003035,9.98570047944486,-1.6683150992784728,12.048896904774491,0.1437956953460482,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.869925,1107.259469954461,92282,63,-6.610460529525393,10.048816086425532,-1.6577015008605769,12.141864248012869,0.09296734323837796,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.870392,1161.7429069903642,92282,62,-6.561213426185625,9.936838529780681,-1.681708484077409,12.02574010264276,0.11612414537010807,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.887159,1132.059361785457,92294,63,-6.521320725466593,9.875989725078044,-1.7405312298246292,11.962117120988326,0.0636229816544347,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.930113,1127.1877012096043,92294,61,-6.642373060286587,9.9730234427777,-1.431976701781749,12.067844618516611,0.10572749752828514,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.930755,1031.1332415951451,92292,62,-6.494305696270736,10.025278054309881,-1.5984338155591242,12.051439632075695,0.016404986440916147,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.974805,1039.3251385231597,92292,63,-6.594569322404469,9.957085714874847,-1.4642920770885617,12.03229204135219,0.019147590723505914,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.976230,1149.227955018329,92280,62,-6.466876404971382,10.028927524802407,-1.4430048115888154,12.020072404989222,0.012219636362967634,True,walking_normal,P04,7,0.445
2026-04-03T17:26:09.976505,1052.402725366247,92280,62,-5.118380190771337,6.8611419211958,-0.15522061048872757,8.561377090047564,3.4586953149416573,True,walking_normal,P04,7,0.445
2026-04-03T17:26:10.034593,1154.2822666009254,92298,63,-5.191844767298881,6.861214444157894,-0.17250033100698636,8.605885898653735,0.0445088086061709,True,walking_normal,P04,7,0.445
2026-04-03T17:26:10.037405,1071.0276975593156,92298,62,-5.152397574691663,6.792581148302457,-0.3293310075606791,8.531987947512782,0.07389795114095321,True,walking_normal,P04,7,0.445
2026-04-03T17:26:10.037761,1147.671403574354,92297,62,-5.307217752097844,6.810243295255789,-0.18694824634275378,8.636024760013692,0.1040368125009099,True,walking_normal,P04,7,0.445
