timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1831.9873247303005,87184,59,-5.034314832783992,8.106937888610865,4.285699774819708,10.461070228483939,,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.696433,1875.324328702346,87091,60,-5.0485390303306845,8.229646800332684,4.227654318858049,10.539824184432934,0.07875395594899537,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.719434,1800.1051110216526,87091,60,-4.975275565979737,8.491077053891955,4.5718205774859015,10.85141925672808,0.3115950722951464,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.755166,1765.9305377606804,87013,62,-4.74962765340932,8.359640278013245,4.648283817739249,10.679376895403049,0.17204236132503148,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.755741,1819.145902923091,87013,62,-4.789143786244822,8.342550088426488,4.630431999387843,10.675904677552488,0.0034722178505610657,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.786200,1808.9470597967336,86993,61,-4.7189007967032035,8.321486738089916,4.725269287903227,10.669739270691387,0.006165406861100564,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.786712,1877.907687584303,86993,61,-4.654699064887959,7.804684244279262,4.634429734244528,10.200845969782094,0.4688933009092935,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.799712,1873.5944501231388,87032,61,-4.748812221621238,7.9087628537626715,4.728451406853493,10.366195063775825,0.165349093993731,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.860359,1830.609904661777,87032,62,-4.70693285549788,7.759346562950805,4.746706668619299,10.241772316745614,0.12442274703021106,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.860802,1845.4649812195883,87118,61,-4.565014779619203,8.042870496988142,4.861170488430622,10.447875587269062,0.2061032705234478,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.861154,1892.697037983954,87118,61,-4.477514628422625,7.978845469611049,4.87597640874565,10.367509740256601,0.08036584701246063,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.904527,1832.8479590647444,87246,60,-4.664927539798062,8.0766410681347,5.145794851884932,10.652365209320036,0.2848554690634355,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.905698,1853.7675241672232,87246,61,-4.659311067082255,7.899640149731197,5.0568120948779285,10.47305316887029,0.17931204044974614,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.966184,1873.361091294927,87211,61,-5.088919732505734,8.740541499678782,5.077230234468908,11.31690932212936,0.84385615325907,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.967471,1814.6317208526787,87211,60,-5.09871874617019,8.680711976855534,5.159838344360582,11.312631215486704,0.004278106642656709,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.968689,1794.3928262506722,86989,61,-5.053761508932283,10.590399613938299,6.695138511554343,13.510068432875093,2.197437217388389,True,walking_normal,P02,9,0.0
2026-04-01T14:06:18.995315,1893.2068173832079,86989,60,-4.109454519427718,10.54024115408226,7.366485182604382,13.499977925129512,0.010090507745580624,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.010389,1905.2993439542358,86646,62,-4.13970039943707,10.537477881516073,7.248590841164203,13.443125703613333,0.05685222151617886,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.026164,1761.0387994572443,86646,63,-4.385304355335246,8.04557667541278,5.475364968089998,10.674353369766978,2.7687723338463552,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.071291,1803.014258317864,86599,60,-4.3564768709902175,8.044147101056847,5.4240841655651115,10.635218960888778,0.03913440887819952,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.071952,1853.6652136904536,86599,59,-3.902782293662146,8.84977384441609,4.672280445302782,10.74152741878885,0.10630845790007193,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.099859,1864.94798751127,86704,62,-2.9499291484640193,10.40444516380761,5.979725133946039,12.357656485967848,1.6161290671789974,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.115628,1899.4223625280204,86704,62,-2.9616467249734613,10.392636989541428,5.999483861609855,12.360099575879145,0.0024430899112974913,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.160791,1720.7845911179325,86717,61,-2.0741783898443087,8.734191457239502,6.38829226581398,11.018103034464296,1.341996541414849,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.160845,1868.7943373804428,86717,63,-2.0395548444548877,8.640303928002304,6.480865648923666,10.99164480372206,0.026458230742235855,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.206324,1751.571265195688,86744,60,-2.0402509171193683,6.7321287455108125,5.691534854715716,9.048632507367246,1.943012296354814,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.207324,1812.6618155713072,86744,60,-1.9749547503886475,6.745149708776025,5.5988370453221075,8.985792514851163,0.06283999251608385,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.207424,1753.7367900444704,86979,62,-2.0732222414632537,4.8812517364675445,3.9653373917326205,6.621840348991978,2.3639521658591844,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.265109,1898.2745061630817,86979,60,-1.7892773703076996,4.44800555562483,3.0717381713629157,5.69401811765405,0.9278222313379283,True,walking_normal,P02,9,0.0
2026-04-01T14:06:19.266044,1801.2309854709467,87152,60,-1.730511796373376,4.405198709804788,3.0517128992705054,5.631465028731615,0.06255308892243505,True,walking_normal,P02,9,0.0
