timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1077.585474247526,92380,62,-5.786167607843579,8.47657188711468,-2.8506849094528177,10.651685828847151,,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.615026,1139.2265553077495,92386,63,-5.708022742690436,8.402725862948865,-3.0561858758323552,10.607902604500955,0.04378322434619619,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.615669,1095.0331535289981,92386,63,-5.949354578024922,9.09883831223496,-2.9126388062796362,11.254649854309413,0.6467472498084579,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.659999,1042.8374451502336,92391,62,-6.0061446240489555,8.765139574114079,-2.853295965263706,11.001942685911567,0.2527071683978459,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.660752,1169.2865862815174,92391,62,-6.262135599107829,9.462113932047455,-2.584974557818671,11.637355188754443,0.6354125028428754,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.674361,957.4286522376473,92348,62,-6.345392476965059,9.457992881898726,-2.786423232957869,11.725262874406658,0.0879076856522154,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.720391,1181.372513975938,92348,62,-6.597047048632833,9.669477703928171,-1.8125546948951383,11.845048896084204,0.11978602167754637,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.721584,1111.5443276706637,92296,62,-6.50088224594031,9.605030103436878,-1.7119870325360276,11.723863393228449,0.1211855028557558,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.765868,1253.6476018530807,92296,62,-6.578612798080316,9.792062527657428,-1.72990847978424,11.922886321736375,0.1990229285079259,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.780617,1138.86864363745,92283,62,-6.648293364078492,9.850432236117447,-1.5146133973801816,11.9801867112627,0.057300389526325546,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.782181,1206.6493985732322,92283,62,-6.590613933056059,9.88295890698084,-1.5715565651785905,11.982439601734718,0.002252890472018265,True,walking_normal,P04,28,0.318
2026-04-03T17:26:09.825187,1140.610721102066,92292,63,-6.645273997779301,10.060300572556837,-1.4950383525534314,12.149257334971335,0.1668177332366163,True,walking_normal,P04,28,0.318
