timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.126357,1224.9781780501153,82647,57,-9.099418637704032,-0.0778088516126405,4.173547611280116,10.011192407760763,,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.127056,1242.6992311640781,82753,57,-8.875505998624067,-0.3845857900063364,3.8151620988764208,9.668400839962612,0.3427915677981517,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.155608,1290.338765104454,82753,56,-8.809991174451618,0.009497236749015009,3.9942580012420335,9.673165545565075,0.004764705602463337,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.156203,1197.4056902610748,82886,56,-8.648707956292034,0.07485166078198544,4.149420155384735,9.592884848170755,0.0802806973943202,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.231345,1286.6739316861372,82886,56,-8.676601584685223,1.2748772041507086,4.021006341199226,9.647653545862312,0.05476869769155712,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.231708,1278.2582753251281,82931,57,-8.79474061499274,1.3126981367169486,4.049834663728885,9.77096718276564,0.12331363690332786,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.232022,1211.0376583856885,82931,57,-8.182094691850562,1.8057656102972237,3.7623933052060528,9.184936927861866,0.5860302549037737,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.275996,1133.8272948187387,82904,56,-8.338378061984825,2.235496539956939,3.483940781905157,9.309341376089458,0.12440444822759211,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.276680,1343.0588374344882,82904,56,-7.864319289946679,1.360845212829295,3.721111830366586,8.806025825626564,0.5033155504628937,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.276957,1385.2013889750292,82939,56,-7.248875141668392,0.8636163671010665,4.059502538712483,8.352938699094821,0.4530871265317433,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.320685,1284.3243611316002,82939,57,-7.448912307129942,0.9955532995829227,3.9463552229191823,8.488294320832889,0.1353556217380678,True,walking_normal,P05,23,0.595
2026-04-03T01:33:07.321283,1306.289075341239,83024,57,-7.132632591940196,1.2029987081107913,4.086585403850807,8.30793800207309,0.18035631875979874,True,walking_normal,P05,23,0.595
