timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:33.775125,1642.147321177481,96611,68,6.880066361443166,-7.315103460148002,-2.268365208766617,10.295218914179237,,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.790427,1640.9468733258034,96611,69,6.9497225200695665,-7.381596729878937,-2.3575418709447744,10.408872035997911,0.1136531218186736,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.820099,1683.4953468152676,96598,69,6.882719621780476,-7.401617100184612,-2.2537942138506404,10.355450422273956,0.053421613723955375,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.865403,1641.458641191564,96598,69,6.766764854350107,-7.425567524143343,-2.0400587782407156,10.251341349714052,0.10410907255990409,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.865680,1570.1231280990407,96595,70,6.897151797545841,-7.4494259701521885,-2.2427363721451656,10.396851284793419,0.14550993507936738,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.879716,1591.1077552936354,96595,67,6.780172425451105,-7.430271941243956,-2.136365554482608,10.283177379684965,0.11367390510845432,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.894713,1536.730743905286,96683,68,6.677734865193861,-7.181541633268517,-2.6768114008169346,10.16523499166341,0.11794238802155377,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.911885,1678.9158211596439,96683,68,7.178539872452317,-8.059033903703659,-3.34460420253431,11.298930897790417,1.1336959061270058,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.970416,1761.1432580984333,96821,68,7.536508919978321,-8.540644168755046,-3.7842081140996777,12.002574747487317,0.7036438496969009,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.970955,1609.2504828827355,96821,69,7.3769129662036645,-8.232558959552776,-3.5003484585970366,11.59509858798359,0.4074761595037266,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.971256,1566.507643030561,96898,69,7.952339117978213,-7.936198374328456,-3.5962524428629945,11.796439026961407,0.20134043897781595,True,walking_normal,P03,25,0.26
2026-04-01T16:03:33.999801,1637.6294787234128,96898,68,8.071307442299346,-7.84359026686008,-3.6064643264728864,11.818396551166344,0.021957524204937684,True,walking_normal,P03,25,0.26
2026-04-01T16:03:34.074886,1595.9165836199113,96942,67,7.898156360470729,-7.363256843771978,-2.8269876208376266,11.162001802999688,0.6563947481666563,True,walking_normal,P03,25,0.26
2026-04-01T16:03:34.075516,1646.737043180504,96942,69,8.48136578662695,-6.850345696092098,-2.6409749802115705,11.217644610551595,0.05564280755190687,True,walking_normal,P03,25,0.26
2026-04-01T16:03:34.076198,1708.1529005220216,96978,69,8.651486036381915,-6.656666597955379,-2.6479113977951556,11.232580095624495,0.014935485072900434,True,walking_normal,P03,25,0.26
2026-04-01T16:03:34.077530,1639.4892844088051,96978,68,8.879085969637382,-6.384673386843651,-2.4596569184823043,11.209466270501858,0.023113825122637266,True,walking_normal,P03,25,0.26
2026-04-01T16:03:34.089996,1627.8227787754283,96332,67,9.042043496167164,-6.350301110543759,-2.6283688881216976,11.357517237195736,0.1480509666938783,True,walking_normal,P03,25,0.26
2026-04-01T16:03:34.119750,1644.6617253779382,96332,66,8.36407454956528,-5.8078675806651106,-2.13763627707275,10.404737274832263,0.9527799623634738,True,walking_normal,P03,25,0.26
2026-04-01T16:03:34.165657,1645.2768278958104,95453,68,8.377368753632425,-5.625695110535737,-2.103403783233214,10.307912503817754,0.09682477101450893,True,walking_normal,P03,25,0.26
2026-04-01T16:03:34.165969,1588.9284999670022,95453,69,8.389198957642401,-5.049557707409399,-1.9047801487503586,9.975213261200958,0.33269924261679584,True,walking_normal,P03,25,0.26
