timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1623.7677812502352,87184,61,-5.157559748098907,8.15483873786224,4.120354132663361,10.491860443901489,,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.696433,1666.29289132524,87091,64,-4.991731132641791,8.212614984551328,4.196091112587871,10.486734725842988,0.00512571805850115,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.719434,1574.7694028885858,87091,62,-4.912260643340607,8.25914274093345,4.445229990708167,10.58790881683055,0.10117409098756269,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.755166,1750.8792210235579,87013,62,-4.842524028853395,8.42981914117658,4.6201540750465195,10.763722097868309,0.17581328103775817,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.755741,1792.5154996766623,87013,61,-4.757104932758004,8.243227152353246,4.634276332325575,10.58571482474931,0.17800727311899855,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.786200,1656.5622085232633,86993,62,-4.85977598015201,8.041050279279666,4.576134581851976,10.450689923750852,0.13502490099845765,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.786712,1831.36056263242,86993,64,-4.597521344077326,7.613224314079685,4.546664513717884,9.988520669550729,0.46216925420012345,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.799712,1645.9752813714122,87032,61,-4.756533812644544,7.8131886459906665,4.643866696715875,10.258461318615726,0.2699406490649974,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.860359,1635.014977799977,87032,62,-4.471009780258362,7.9049475294993625,4.493464495388418,10.132588369741478,0.12587294887424783,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.860802,1578.1482734471615,87118,63,-4.459725732731202,7.787192453714449,4.996438223019554,10.27102306680415,0.13843469706267086,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.861154,1640.122830125067,87118,63,-4.662903157444567,7.965916553391238,4.7973792008591145,10.402564087191902,0.13154102038775228,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.904527,1636.7234773332366,87246,63,-4.539411822963554,7.974933468092868,4.939611858682273,10.421400521686305,0.01883643449440342,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.905698,1691.450437042813,87246,63,-4.660070628314336,7.899731822030485,5.09590414249101,10.492390583195808,0.07099006150950338,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.966184,1658.5190100053655,87211,63,-4.957288819104442,8.78867006739879,5.109340026194641,11.310207314319399,0.8178167311235907,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.967471,1728.09210904501,87211,61,-5.064116593624127,8.770526862449158,4.976529819755196,11.28420433019866,0.02600298412073876,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.968689,1738.5302035708196,86989,62,-5.135429811728016,10.629302674032374,6.718322130553162,13.582730466929577,2.298526136730917,True,walking_normal,P01,17,0.482
2026-04-01T14:06:18.995315,1702.9034203255692,86989,62,-4.088770002932727,10.455996379167548,7.4425527898395085,13.469873512679888,0.11285695424968978,True,walking_normal,P01,17,0.482
2026-04-01T14:06:19.010389,1656.8120596304936,86646,63,-3.9821670200316848,10.5899586144129,7.154075983836889,13.386025579421167,0.08384793325872053,True,walking_normal,P01,17,0.482
2026-04-01T14:06:19.026164,1702.1043363678705,86646,62,-4.247100992865028,8.154804615403146,5.543862745370523,10.736531995877568,2.649493583543599,True,walking_normal,P01,17,0.482
2026-04-01T14:06:19.071291,1626.1250982501165,86599,61,-4.20932075803085,8.036179695034644,5.53412109585388,10.626620424125981,0.10991157175158683,True,walking_normal,P01,17,0.482
2026-04-01T14:06:19.071952,1578.7454067975427,86599,63,-4.360967125570398,8.760095423240433,4.648793898670349,10.833678544561787,0.2070581204358053,True,walking_normal,P01,17,0.482
2026-04-01T14:06:19.099859,1652.6739009873477,86704,63,-2.964686054335303,10.519468355289394,5.879065420610044,12.410156650845224,1.576478106283437,True,walking_normal,P01,17,0.482
2026-04-01T14:06:19.115628,1607.5056926065342,86704,63,-3.0163609507555313,10.401583154545598,5.936299909965975,12.350345020574592,0.059811630270631966,True,walking_normal,P01,17,0.482
