timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1669.3214455494538,87184,62,-4.953369261276823,7.966003614220442,4.212100297200689,10.282746205854416,,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.696433,1562.9464048709667,87091,62,-5.130626836951328,8.310725307928967,4.3588448552067085,10.695373549140685,0.41262734328626927,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.719434,1567.3963630704945,87091,61,-4.934123479649631,8.458152497723145,4.713031799952888,10.867317375255828,0.17194382611514314,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.755166,1616.6621823513472,87013,63,-4.575604214716413,8.209952029501931,4.597604831986476,10.463146584443843,0.40417079081198537,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.755741,1678.7962999372046,87013,62,-4.60127668463765,8.250169414089429,4.815587496030142,10.603156389570447,0.14000980512660455,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.786200,1640.0073712913484,86993,63,-4.7832865241962175,8.287615962958998,4.370763659600692,10.519885136736805,0.0832712528336419,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.786712,1659.5905698662523,86993,63,-4.586871095452957,8.04083313050001,4.468784755378845,10.279320068406994,0.24056506832981128,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.799712,1599.159726934479,87032,63,-4.668757301706916,7.89961003351501,4.511157766677664,10.225051482496745,0.054268585910248746,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.860359,1603.2188524669061,87032,62,-4.762719743769617,7.877154379360909,4.8834547672569455,10.420229888914267,0.19517840641752215,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.860802,1651.1644580449174,87118,63,-4.3822271105456325,8.1646537056757,4.895711552518264,10.480146763641521,0.0599168747272536,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.861154,1622.6448326502984,87118,61,-4.656991949062004,8.177792496062398,4.975879699495404,10.645339022602016,0.16519225896049505,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.904527,1536.012414281034,87246,63,-4.5972656388946165,8.230574931275624,5.068656467012279,10.703667289041139,0.0583282664391227,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.905698,1640.3157727939026,87246,61,-4.5870922365921185,7.852937157065019,5.109867448493828,10.431720017379345,0.27194727166179433,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.966184,1524.7242852059987,87211,64,-5.160891548706168,8.740559527292714,4.723138841958699,11.195544781209762,0.7638247638304172,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.967471,1592.8163492181689,87211,64,-5.085813790810631,8.679829750511022,5.265840134426119,11.354911656811282,0.15936687560152052,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.968689,1547.4315668678198,86989,63,-5.088937927169906,10.545917356628824,6.559107497042569,13.421458686640339,2.0665470298290565,True,walking_normal,P02,14,0.575
2026-04-01T14:06:18.995315,1639.430707515664,86989,63,-4.196779833135465,10.611143417759088,7.0421721471326055,13.40900869378176,0.012449992858579506,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.010389,1682.8609692265559,86646,64,-4.218784020223485,10.63472175436596,7.119121400773457,13.475063447755202,0.06605475397344307,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.026164,1759.50234617839,86646,63,-4.364725858831664,8.273264723118444,5.398143092314431,10.799893047926535,2.6751703998286676,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.071291,1636.5612767004975,86599,63,-4.1699095355840745,7.944179548079717,5.466115272796625,10.506024481343243,0.2938685665832921,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.071952,1604.3867600010365,86599,62,-3.8946841989082186,9.089151865444558,4.503117430589853,10.865510261189845,0.3594857798466027,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.099859,1733.022090669811,86704,63,-3.0370277434104396,10.551819767792873,5.971084876277977,12.49873163668797,1.633221375498124,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.115628,1727.650332500478,86704,62,-3.099379699556921,10.44320826585781,5.8795014581670095,12.378824290000017,0.11990734668795255,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.160791,1648.1871882294117,86717,63,-1.9594481130250438,8.828540802558328,6.404648553945965,11.081610564788711,1.2972137252113054,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.160845,1622.7819671294592,86717,62,-2.152437930722608,8.627897889948386,6.45444220915882,10.987876741043296,0.09373382374541528,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.206324,1645.570392989719,86744,63,-1.991096534028083,6.546958562117245,5.664200417906461,8.883146863364956,2.1047298776783396,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.207324,1586.9897402656502,86744,62,-1.8929819601794537,6.705595595274356,5.708419385828772,9.007466062852162,0.12431919948720527,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.207424,1581.2988748506639,86979,65,-2.2265035529302235,5.124011328693176,3.676640250039047,6.688085951600361,2.3193801112518004,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.265109,1531.2380616576384,86979,62,-1.4871579652138043,4.370412004128286,2.9570124988296063,5.482340997927984,1.2057449536723777,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.266044,1545.959037339948,87152,62,-1.9739747010185478,4.494146413072424,3.1979028216649517,5.858370981698381,0.37602998377039754,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.266843,1561.674884039816,87152,64,-2.0187884342226288,5.174035545439148,2.879699788631146,6.256102735750197,0.39773175405181593,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.310658,1660.9116602504641,87357,64,-1.7481549555665885,4.97057174857756,3.313801080897083,6.224460366986368,0.031642368763828976,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.310848,1621.721713474877,87357,64,-1.758942223678191,5.853050517669421,3.315776363982554,6.953161223830038,0.7287008568436697,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.324587,1658.988549237638,87590,61,0.11502981095373944,5.669353810846054,3.7605876980525443,6.8041769762923465,0.14898424753769124,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.370228,1625.374785377337,87590,62,-0.14400589153168522,5.788666152204374,3.6029193047410244,6.819854913042357,0.01567793675001017,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.370978,1630.6317588559257,87674,63,-0.7870029893424478,5.200847025403057,3.6232652114268666,6.387192989037826,0.4326619240045311,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.415168,1618.942747210204,87674,63,-0.7963461240331069,5.471457187680991,3.688597645995652,6.646560275806817,0.2593672867689918,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.415490,1616.2911190633936,87764,63,-0.3574728045747654,5.574331533559241,3.781844239375358,6.7456137380478625,0.09905346224104505,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.429517,1563.1658251367107,87764,64,-0.7777555360135155,5.561739342446802,3.4576950336990424,6.594960434542975,0.15065330350488715,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.474624,1562.6756383384059,87714,63,-0.8297732574247332,5.545551678720389,3.4780000954203607,6.598344621481953,0.0033841869389776846,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.475028,1684.3877937364875,87714,64,-0.5346954607539367,5.475940209403327,3.456662492648075,6.497717753241597,0.10062686824035616,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.505277,1610.8752765138624,87567,64,-0.8088090289952086,5.285716680647128,3.559324219600614,6.42353187691094,0.07418587633065687,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.505937,1723.154218661167,87567,64,-0.804384936842308,5.4038897158844925,3.6150339463895316,6.551147198896515,0.12761532198557468,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.519685,1644.8066536351066,87465,63,-0.6508584578594867,5.554774464307382,3.520515383600472,6.608567518581933,0.057420319685418164,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.582887,1608.1957663672174,87465,63,-0.613683067440598,5.723082240968954,3.6188068721403925,6.79897348296109,0.19040596437915713,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.582929,1636.2822047780137,87348,62,-0.6033937762585271,5.4386994394469035,3.465093222775395,6.476913360883528,0.32206012207756185,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.582937,1653.003066048743,87348,63,-0.6820629510154932,5.450558190203271,3.8778779824337404,6.72396699133661,0.24705363045308193,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.609953,1566.5781097017398,87022,64,-0.8301917146355018,5.527375299070387,3.736571902319016,6.723322509074129,0.0006444822624809277,True,walking_normal,P02,14,0.575
2026-04-01T14:06:19.624999,1668.1286923518373,87022,62,-1.287766452866598,10.792427051768701,6.679659851505805,12.757455852821755,6.034133343747626,True,walking_normal,P02,14,0.575
