timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.614669,1133.10414171005,92380,63,-5.622014968863966,8.472664381956696,-2.999845646399612,10.601517247150563,,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.615026,1046.7164880422258,92386,62,-5.877245685428286,8.390163803345663,-2.8527136101760386,10.63366542804224,0.032148180891677924,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.615669,1085.1860248009243,92386,61,-5.941387715120846,8.852024947946871,-2.961953600403746,11.06488150824072,0.4312160801984799,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.659999,1114.186875419962,92391,64,-6.073803706424087,8.910062674851176,-2.9105750708943012,11.169232541999403,0.10435103375868238,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.660752,1118.0146752437954,92391,62,-6.1371672651123435,9.466804210449665,-2.453262364786659,11.545722161451515,0.3764896194521121,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.674361,1142.7270892708943,92348,62,-6.151135970391301,9.187766392173682,-2.71518292803088,11.385242348587415,0.16047981286410007,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.720391,1060.967751919848,92348,64,-6.7242553178916795,9.722531832364439,-1.6756742528488768,11.9394773341715,0.5542349855840847,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.721584,1148.7884029166246,92296,63,-6.527524258211193,9.624730930160542,-1.651261121858142,11.746092188982887,0.19338514518861238,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.765868,1094.3714850232536,92296,61,-6.549323226167282,10.077321086428196,-1.5532430006707696,12.118522963584189,0.3724307746013018,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.780617,1199.842206877982,92283,65,-6.609447387268717,9.970690174780664,-1.7825750971726204,12.09450417766685,0.024018785917338192,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.782181,1006.3915627311144,92283,62,-6.765739965883699,10.083619055479948,-1.8187284993239488,12.27853345869316,0.18402928102630867,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.825187,1045.794520195038,92292,64,-6.594869363877788,10.117209069688288,-1.2876816243398175,12.14530136522183,0.1332320934713298,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.827222,1207.2506602910844,92292,63,-6.675366166134991,10.172009809000361,-1.5908979294210237,12.270340387626394,0.12503902240456455,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.869925,1096.7256405824833,92282,62,-6.294677771878964,10.075377820908827,-1.528690897455382,11.978025811702508,0.29231457592388566,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.870392,1162.9773694522778,92282,62,-6.659378570292116,10.15913151916015,-1.4156431070987054,12.229444859548416,0.2514190478459071,True,walking_normal,P07,20,0.575
2026-04-03T17:26:09.887159,1074.9927874775017,92294,63,-6.440865256380518,9.972498938920172,-1.5999345812333896,11.9789511645152,0.2504936950332155,True,walking_normal,P07,20,0.575
