timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.695897,1838.7037030646654,87184,60,-4.910232677712106,8.110180015345067,4.166869865774486,10.35607113286085,,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.696433,1808.0125817648186,87091,61,-5.0703373747683855,8.12498371113217,4.269605358474463,10.48585768152754,0.12978654866669004,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.719434,1775.2465360240876,87091,62,-5.005279619159858,8.304291124902072,4.528164548955879,10.701324653309289,0.21546697178174945,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.755166,1795.6254062582582,87013,61,-4.709346516138467,8.257532360896857,4.706999949711594,10.607574361130318,0.0937502921789708,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.755741,1692.00788092889,87013,61,-4.879651918451728,8.344052362077521,4.653289520525308,10.727875653090493,0.1203012919601747,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.786200,1763.4487127685163,86993,60,-4.880218286162807,8.171288571036207,4.6072540543312925,10.574179748467346,0.15369590462314697,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.786712,1785.7832579540623,86993,61,-4.523530391706524,7.8676621692036885,4.6791295188532915,10.210616448952322,0.36356329951502353,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.799712,1765.7381927985437,87032,61,-4.6568529550137745,7.829290251059367,4.696797891012125,10.249096336212755,0.03847988726043283,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.860359,1724.2703013841588,87032,62,-4.552001164006,7.923131218345734,4.676363969116833,10.264750502174463,0.01565416596170799,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.860802,1866.8660795926392,87118,61,-4.5829983735665865,7.980996316805751,4.941508398197969,10.445988778016277,0.18123827584181385,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.861154,1906.3865271008822,87118,60,-4.5472927565926575,8.040894544569042,4.8899144857842245,10.452039043618361,0.006050265602084437,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.904527,1746.447822152185,87246,61,-4.652207284991092,8.014408385703696,4.980731769822345,10.520525811872691,0.06848676825432953,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.905698,1792.4642135851727,87246,62,-4.718256233683094,7.9245320109264314,5.054357975374529,10.51697123805705,0.003554573815641504,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.966184,1762.9424340993653,87211,61,-5.073464161609002,8.73518671686652,5.118733036651742,11.324528841332086,0.8075576032750362,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.967471,1781.0664315650197,87211,60,-5.109487864999904,8.772497169789904,5.0763742773971945,11.350469093423984,0.025940252091897875,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.968689,1806.6180662672568,86989,62,-5.043580659674017,10.511186363588104,6.6209406668394,13.40744569090347,2.056976597479487,True,walking_normal,P09,6,0.062
2026-04-01T14:06:18.995315,1784.1155947726575,86989,62,-4.183764557784313,10.556423329591642,7.209917043805591,13.450831318809897,0.043385627906426194,True,walking_normal,P09,6,0.062
2026-04-01T14:06:19.010389,1749.5536341236027,86646,61,-4.157254502472156,10.594889473271973,7.214617980555371,13.475353819270467,0.02452250046057003,True,walking_normal,P09,6,0.062
2026-04-01T14:06:19.026164,1889.4217776143328,86646,60,-4.268238574235144,8.001697678516337,5.543502964523045,10.628991080184345,2.8463627390861213,True,walking_normal,P09,6,0.062
2026-04-01T14:06:19.071291,1871.1741899404337,86599,61,-4.394051190401608,7.937076943214033,5.334742091689129,10.52446433084408,0.10452674934026618,True,walking_normal,P09,6,0.062
2026-04-01T14:06:19.071952,1838.5454816616027,86599,62,-4.095031806430604,8.783406821168128,4.733304319861571,10.785253389060514,0.26078905821643517,True,walking_normal,P09,6,0.062
2026-04-01T14:06:19.099859,1858.71440334724,86704,62,-2.9230151429645645,10.453295989426511,5.888009054444214,12.348443836928505,1.5631904478679903,True,walking_normal,P09,6,0.062
2026-04-01T14:06:19.115628,1705.0265572171913,86704,61,-2.8929230589479538,10.488734034799894,5.902403244417971,12.378243394661386,0.0297995577328809,True,walking_normal,P09,6,0.062
