timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.077530,1690.7589378558405,96978,114.0,9.171986567358186,-6.110732821678296,-2.644662733825973,11.334047564106267,0.032865284793409444,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.089996,1688.9926028831314,96332,93.0,9.071041470210112,-6.378244681003603,-2.4662008879641917,11.359927173394103,0.025879609287835947,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.119750,1698.6083694435088,96332,99.0,8.482850832809453,-5.572464077844478,-2.1092981154858492,10.366303713983847,0.9936234594102569,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.165657,1688.862295830082,95453,88.0,8.397576134730393,-5.729943920935941,-2.1330446591000554,10.387560916470212,0.021257202486365756,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.165969,1745.9303397341052,95453,74.0,8.605582529180062,-5.133855080005257,-1.8150362605167913,10.18365726426492,0.20390365220529283,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.194740,1687.1946523807244,95487,74.0,8.495662614682779,-4.5826770280645475,-1.7751326169672843,9.81469855950198,0.3689587047629388,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.195420,1715.465176369702,95487,90.0,8.422674368307156,-4.602110200220612,-1.8160075661051684,9.768251905518415,0.04644665398356551,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.209624,1690.9938979225471,95891,86.0,7.819121415466242,-4.532463729258016,-1.626831959818617,9.183053380675164,0.5851985248432516,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.269950,1701.6313000690936,95891,92.0,7.854584858761096,-4.627145155025624,-1.6086317666505656,9.257033636637251,0.07398025596208768,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.270542,1619.4897239357101,96190,88.0,7.590843934492029,-4.5802759896756235,-1.4753992793778803,8.987582701316423,0.26945093532082787,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.271303,1733.8856425539352,96190,77.0,7.48480154886782,-4.523378816978245,-1.2905689695584868,8.8401797726635,0.14740292865292304,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.304308,1772.8819509970467,96372,69.0,7.360826589486052,-4.568852870908861,-1.5615579824163661,8.803104450643835,0.03707532201966579,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.315058,1704.9148635177653,96372,77.0,7.8324292307318055,-4.839665060685726,-1.6131428465143927,9.347274222857953,0.5441697722141186,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.329812,1690.4425219038405,96458,106.0,7.697011931208781,-4.754049216710518,-1.6855184343844751,9.202496890340475,0.14477733251747793,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.375181,1798.069157615791,96458,71.0,8.496175955598206,-5.554866209494779,-2.303237685911514,10.40896000144467,1.2064631111041955,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.375401,1646.6689852059565,96411,78.0,8.254906871668565,-6.294591241211255,-2.7497349175500845,10.739013384415186,0.33005338297051523,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.390381,1802.6838825281538,96411,53.0,8.297728318305968,-6.194215549542424,-2.825344033610703,10.733273984524457,0.005739399890728691,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.419955,1738.391596828364,96354,50.0,8.017962242050155,-6.878302801015343,-3.105282477520547,11.010973944324526,0.2776999598000689,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.435782,1680.6476638195295,96354,93.0,7.825795406717854,-6.991740960507083,-3.1663352936164824,10.961441264643994,0.049532679680531544,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.480185,1695.4617781376844,96385,82.0,7.585244441074656,-7.510038395196862,-3.5867261387893596,11.260604527415918,0.2991632627719234,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.480648,1758.2318221766266,96385,88.0,7.789466505213704,-7.434039146968329,-3.6109638526301824,11.356926803475737,0.09632227605981925,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.494737,1695.0791434704936,96484,56.0,8.061685953909059,-8.098135812566738,-3.996456330129676,12.105463529203007,0.7485367257272699,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.509936,1636.8617931760218,96484,91.0,8.236907598154804,-7.94764452327106,-3.8665921852327116,12.081483161256465,0.023980367946542458,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.540734,1789.8719764056946,96571,62.0,8.51517764337648,-7.98895262027514,-4.360858396358185,12.463895868481384,0.38241270722491905,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.585326,1716.4796270522284,96571,76.0,8.655984664344352,-7.772640562224417,-4.3563047407900575,12.422455587102368,0.041440281379015786,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.586277,1785.0449065673824,96608,50.0,7.874920787559065,-7.747558307971052,-4.2979083494628805,11.853735838381246,0.5687197487211222,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.599752,1730.788739487948,96608,92.0,7.854716406612409,-7.795819988307718,-4.1981043315673885,11.836192761911626,0.017543076469619834,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.615402,1714.6785709123067,96655,50.0,7.469752461115738,-7.918069072508346,-4.064801940838351,11.61962282028126,0.21656994163036636,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.629961,1752.750614147092,96655,92.0,6.601685168968608,-7.932704564187332,-3.58459400707949,10.925171072731484,0.6944517475497758,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.680465,1759.5638995422796,96749,87.0,6.520217835043046,-7.782558222275172,-3.6965018978952426,10.804886828683559,0.12028424404792482,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.682229,1620.8298318034247,96749,86.0,6.752430915517564,-8.009143808828199,-3.778246907436408,11.136285624609366,0.3313987959258071,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.705053,1658.6018795515176,96898,78.0,6.7799047939403705,-7.94657715515459,-3.7276423963421235,11.091010564088725,0.04527506052064112,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.721503,1707.1711326580744,96898,85.0,6.638590309648863,-8.11048053548527,-3.7396643669196563,11.128156423822313,0.03714585973358808,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.734972,1655.483736621402,97062,70.0,6.760778753810531,-7.883281985741411,-3.6235813244967403,10.999300243194222,0.128856180628091,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.807679,1762.0405261192302,97062,111.0,6.751772669146494,-7.868696026510064,-3.785917166979441,11.037933689268046,0.03863344607382402,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.808003,1720.5188042792781,96614,101.0,6.657274901993435,-8.013312835754226,-3.7183964103428737,11.06159860005894,0.0236649107908935,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.809698,1709.492396030648,96614,76.0,6.560411007770594,-7.884315095777082,-3.687943613704369,10.899648857565953,0.1619497424929861,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.810829,1677.6048810580999,95752,78.0,6.653982354672241,-7.940867761451681,-3.651100486835129,10.984689196609976,0.08504033904402242,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.843065,1690.5220009943737,95752,88.0,6.628207141082821,-7.909279214643287,-3.6408979368215975,10.942849966377196,0.04183923023277991,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.890668,1757.5357782628034,95746,91.0,6.537576393089527,-7.948510735611575,-3.6287133002668153,10.912666412254486,0.030183554122709566,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.891131,1658.5630353024183,95746,79.0,6.573347915692366,-8.030254693761318,-3.663850264413501,11.005348337397402,0.09268192514291584,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.903322,1685.304859152265,96086,100.0,6.5115294636776015,-7.653703320987103,-2.843327790701333,10.443356903189944,0.5619914342074583,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.916667,1727.724546169967,96086,69.0,6.5315703721057945,-7.601260030532077,-2.2393776586153833,10.26914689131675,0.1742100118731944,True,walking_normal,P03,0,0.0
2026-04-01T16:03:34.930314,1659.9123142619333,96408,97.0,6.79237808868124,-7.32280159340668,-1.9269887817721527,10.172173270303261,0.09697362101348794,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.035710,1732.1929592889642,96408,89.0,6.738567977363496,-7.407330989505601,-1.8786221264093672,10.18852648165934,0.016353211356078035,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.036066,1746.7920417337796,96643,53.0,7.114622146652512,-6.940755248202059,-1.9322206947119207,10.125483125172638,0.0630433564867019,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.037237,1699.9337496154244,96643,67.0,6.933665788907762,-6.993193502329216,-1.9241830604599852,10.034089748624467,0.09139337654817048,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.037880,1749.53578462844,96753,81.0,7.041829586653205,-6.570253335046565,-2.394812475277785,9.924249070126217,0.10984067849824974,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.038103,1683.195111744642,96753,57.0,7.3832262007413645,-6.873365044480522,-2.2128669859630508,10.327243410686402,0.4029943405601841,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.095123,1762.471137864984,96718,86.0,7.7559570122062995,-6.636835604388665,-2.607965848104113,10.535840824526087,0.20859741383968533,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.095366,1681.1235981474667,96718,74.0,8.714708203469284,-6.378638062535412,-2.8358137121046463,11.165796076151539,0.6299552516254519,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.096075,1747.5812041670224,96637,70.0,8.432794209352222,-6.371136147143689,-2.787405914081024,10.930371709716884,0.23542436643465514,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.155374,1739.7125592632294,96637,97.0,9.087455159388364,-6.541692892246512,-2.8920595006718206,11.564583664178702,0.6342119544618186,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.156449,1676.7412065721594,96618,64.0,9.188740772227703,-6.515335712358463,-3.0317567435854214,11.66508059878752,0.10049693460881848,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.215231,1691.3234397446133,96618,82.0,8.580938486405856,-6.193944247391574,-2.4531091039440214,10.863479871713734,0.8016007270737866,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.215511,1776.2185366520891,96666,73.0,7.982232964306962,-6.0877582569092015,-2.2989196034281463,10.29863461989312,0.5648452518206142,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.220759,1717.6437777776339,96666,93.0,7.986743902272304,-6.169901115729953,-2.393015403211172,10.372187843380754,0.07355322348763416,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.220790,1760.7370126279623,96781,70.0,8.777904461494876,-5.643009111449113,-2.522623148499823,10.735864479229258,0.3636766358485044,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.335206,1697.737400612124,96781,89.0,8.781914766429988,-5.6067875822595905,-2.527088666220004,10.721206605805104,0.014657873424154033,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.335766,1766.2714436151111,96938,69.0,9.171704047936018,-5.365648880113737,-2.323234606814178,10.876937164748668,0.15573055894356358,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.336224,1747.4020819123223,96938,88.0,9.074173066860945,-4.660647652331737,-2.2447686710386874,10.445153889388452,0.43178327536021577,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.336836,1703.1993348395292,97025,62.0,9.20352104123946,-4.846506472714971,-2.3003903231350358,10.65294420267838,0.20779031328992836,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.337543,1661.600705740544,97025,81.0,8.627058081898202,-4.749609960568234,-2.1963849053867555,10.090046212906303,0.5628979897720772,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.338418,1693.4866668508996,97041,74.0,8.730884483940068,-4.530078333638751,-2.0156494638090203,10.040557571258791,0.04948864164751221,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.395288,1571.3071132580421,97041,76.0,8.360963984551926,-4.669699657745947,-1.7521978455649045,9.735605319369173,0.3049522518896186,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.395604,1675.9936991604663,97039,83.0,7.695928071100455,-4.735994336937813,-1.81661796922477,9.217214985079242,0.518390334289931,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.396080,1669.8424786669095,97039,52.0,7.628755567935035,-4.574261913725209,-1.9805677451004438,9.11287178465653,0.10434320042271139,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.455207,1748.4765344074522,97056,79.0,8.030741350711597,-4.339263080817434,-1.7282872550772115,9.29026305131543,0.17739126665889948,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.455438,1675.8505812587048,97056,76.0,7.86586191221871,-4.48826658850725,-1.6446715080190906,9.204415514354688,0.08584753696074188,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.456307,1663.7339569056676,96650,68.0,7.990981962988266,-4.695250272635554,-1.8778299522981876,9.45660685368892,0.25219133933423166,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.515193,1671.171171400254,96650,71.0,8.25102126797175,-4.695832418257636,-1.9365878762413014,9.689198453292526,0.23259159960360698,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.515645,1750.5809272509887,95619,77.0,8.198446341501036,-4.904767691450252,-2.2737746493479594,9.820454148234866,0.13125569494233957,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.516210,1733.6858635618548,95619,91.0,8.272960927707512,-4.9517950634085866,-2.2907061838282274,9.910070215795733,0.0896160675608666,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.640897,1580.0033213773393,95504,87.0,8.474887771474855,-5.490716625045504,-2.726256119597286,10.459644555398944,0.5495743396032111,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.641116,1646.7278169593956,95504,106.0,8.344092384282915,-5.396919615605495,-2.699104007939495,10.297367697641498,0.16227685775744582,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.641252,1693.3508874930544,95898,71.0,8.719573065143338,-5.683287856535809,-2.7509048998279915,10.765602308580707,0.46823461093920926,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.641362,1674.3463134328454,95898,90.0,8.361775339719264,-5.77985388760771,-2.730257077164956,10.52522215924398,0.2403801493367279,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.641471,1769.6973963216476,96334,114.0,8.80811445312702,-6.270459279506423,-2.783757551711332,11.16471432245551,0.6394921632115302,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.641797,1741.388797176194,96334,98.0,9.145028586998926,-6.571520915028201,-3.0762264279712563,11.673885558366136,0.5091712359106264,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.695826,1630.0864720630666,96551,84.0,9.18457874053322,-6.6590651735511805,-3.38132987559078,11.837779663189368,0.16389410482323186,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.696104,1677.4939677977939,96551,72.0,9.123429222639837,-6.585298379728868,-3.0298359372794934,11.652597192789619,0.18518247039974867,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.696377,1733.5071382227902,96612,91.0,9.179308920659551,-6.690835830571531,-3.0659535918521006,11.765503295649983,0.1129061028603644,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.755092,1762.149257225109,96612,92.0,8.973879594414347,-6.708100233242024,-3.2800410147745303,11.674236282210114,0.09126701343986987,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.755432,1714.80974079943,96468,68.0,8.997488255452067,-6.718818790304956,-3.2346471224769644,11.685900172896453,0.011663890686339329,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.756420,1777.6105210097692,96468,83.0,9.099911190006907,-6.702616345815648,-3.2516208242265527,11.760377865092252,0.07447769219579925,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.822095,1716.9034438099382,96291,105.0,9.213185496511096,-6.777468300578548,-3.109575116176901,11.852692561676275,0.09231469658402247,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.823178,1791.7999305716166,96291,84.0,9.144075877162603,-6.511490048088459,-3.2790699081600576,11.694696479869107,0.15799608180716795,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.823899,1725.965492144289,96352,87.0,9.095409500173355,-6.629263271191621,-3.2694088578724285,11.720180876358038,0.025484396488931083,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.935511,1753.9906376599502,96352,66.0,9.122457953836003,-6.679087826400823,-3.336049320488672,11.788073565303804,0.06789268894576672,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.936172,1735.2859810089417,96583,64.0,9.14621810781142,-6.75505760599514,-3.259792444669475,11.828370797294719,0.040297231990914284,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.936554,1664.755881233904,96583,98.0,9.047502581471507,-6.676262563947641,-3.1480803173880774,11.676480397329863,0.15189039996485576,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.936989,1743.1284794278477,96867,94.0,5.6341467055079635,-8.006811592803576,-2.0019031561797487,9.993010418715794,1.6834699786140686,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.937496,1773.8456102940863,96867,82.0,6.440896307051745,-7.681335892428825,-1.281207497526864,10.105917028267509,0.11290660955171461,True,walking_normal,P03,0,0.0
2026-04-01T16:03:35.938105,1764.0673598656797,97138,65.0,6.2055876447327964,-7.749302340476331,-1.499587505370491,10.040406738117513,0.06551029014999621,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.056149,1672.4696329870237,97138,57.0,6.852087705230162,-7.217425272658627,-1.181835574600508,10.021929395678715,0.01847734243879806,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.057565,1689.1784037200027,97317,75.0,7.041332379969728,-6.922599702965623,-1.3300004009528223,9.963515915541288,0.05841348013742653,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.059530,1761.2736290274502,97317,68.0,6.957981108480635,-6.848819824364351,-1.3904775275930692,9.861706842495416,0.10180907304587272,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.059736,1697.7562087343124,97380,113.0,6.950921742377049,-6.70926531354204,-1.4254948560364435,9.76532588809686,0.09638095439855476,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.060700,1692.1313558931674,97380,69.0,6.816906264788458,-6.724166569869163,-1.4631701403449509,9.68635607139523,0.0789698167016315,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.060905,1631.6749581290833,97359,90.0,6.650696191581937,-6.6696285091205,-1.4222632033203189,9.525677766012999,0.1606783053822305,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.116576,1698.8627817904392,97359,106.0,6.611485036765109,-6.8532625716245255,-1.6003944599594344,9.65609676289894,0.1304189968859415,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.117355,1743.4258943552388,97319,107.0,6.578217841777328,-6.837216839788335,-1.5656687739636743,9.616226016370854,0.03987074652808609,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.117376,1722.0000135739735,97319,103.0,6.6581739333611525,-6.870938176946585,-1.7597817376871303,9.7282014433609,0.11197542699004615,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.175017,1707.4864581607271,97246,50.0,6.550978423595941,-6.874493775385915,-1.9119063253533102,9.68655608413874,0.041645359222160394,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.175679,1686.4583086384064,97246,100.0,6.410066335056366,-6.964206050992105,-2.2270819330526135,9.723631537498084,0.03707545335934448,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.176306,1657.8260360856316,96426,125.0,7.07124471972997,-7.334048275227511,-2.486158776603089,10.486741698552377,0.7631101610542927,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.235880,1627.717573336944,96426,79.0,7.024212012545506,-7.237255204083832,-2.494254945785908,10.389356333325205,0.09738536522717212,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.236427,1732.0109832531748,95749,69.0,7.413289005448982,-7.161561413197112,-2.7939195893623867,10.679457028572543,0.2901006952473377,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.236873,1720.6769337295405,95749,58.0,7.554497294756937,-7.429043485478052,-2.600380048237682,10.909770523750092,0.2303134951775494,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.355224,1702.9079356548593,95902,70.0,8.421972152153925,-7.174875648877016,-2.8097389583241323,11.41503782395963,0.5052673002095371,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.415290,1636.4639996350706,95902,80.0,8.58190304662196,-6.878615276677214,-2.739893851000644,11.334523648610363,0.08051417534926664,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.415432,1785.571587254211,96289,89.0,8.527797707374898,-6.68449326143895,-2.63037340177764,11.150096328413964,0.18442732019639863,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.416247,1748.7583258560967,96289,116.0,7.889100860417774,-6.549524041367466,-2.4762406926854146,10.548267418036293,0.6018289103776713,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.416956,1732.5728622309844,96604,71.0,7.653587536690769,-6.669699853734338,-2.35629121529238,10.42182357420985,0.12644384382644347,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.417810,1744.9799553010173,96604,102.0,7.467182857470295,-6.358137701492993,-2.19689639487582,10.050427285835324,0.371396288374525,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.418576,1797.5221300689213,96844,74.0,7.949774853235206,-5.974380199990487,-2.091362571459911,10.16198486499919,0.11155757916386655,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.475322,1652.2170630616386,96844,72.0,8.054655793337846,-5.8548164190066565,-2.115696772717345,10.180006290936536,0.018021425937345015,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.475614,1705.3184085459202,96959,81.0,8.151821400626456,-5.822516491321901,-2.0547906533461426,10.226243448525253,0.046237157588716826,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.476186,1723.5381549573103,96959,82.0,9.341235081892615,-5.74057781139079,-2.3040214087366206,11.203634281594981,0.9773908330697285,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.477465,1684.3375915121294,96817,81.0,9.333873338063235,-5.604307419318463,-2.3110249654682007,11.129703029832061,0.07393125176291981,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.477576,1669.3870827413211,96817,84.0,9.686444770441781,-5.513194086995375,-2.3511367213490595,11.390801781006274,0.2610987511742131,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.535469,1748.2149493747197,96466,101.0,8.985110159186654,-5.234359243370676,-2.1544692335994586,10.619437788315627,0.771363992690647,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.536706,1729.0777023284636,96466,78.0,8.95286091919179,-5.130701425265531,-2.406397655941549,10.595686170896833,0.02375161741879417,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.537189,1730.6673233129986,96320,78.0,7.724268467947112,-4.5874723700247,-2.1311042766644612,9.233137687085556,1.3625484838112776,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.656437,1682.609983806479,96320,85.0,7.5995930536851715,-4.7840639403479805,-2.0985832398140647,9.22199186626112,0.011145820824435049,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.657060,1681.2962040505893,96485,119.0,6.995039808600939,-4.764521813024003,-1.8850272505527317,8.670904091616963,0.5510877746441576,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.659436,1725.2768214839675,96485,95.0,6.966699185569441,-4.646732308671845,-1.9336936882534628,8.594544197958374,0.07635989365858897,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.659699,1765.8324646348922,96762,88.0,7.291654743624897,-4.865364743464115,-1.8803737038774515,8.965255615619942,0.37071141766156757,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.660155,1701.1482114739467,96762,80.0,7.916790135791191,-5.077836294497892,-1.9624191346695146,9.607865337732301,0.6426097221123594,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.660455,1704.4367503417325,96983,97.0,7.866020732125781,-5.1000037308290125,-2.0575006198480486,9.597792924072573,0.010072413659727886,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.775140,1681.6312587856594,96983,104.0,7.8713930046967056,-5.059591582986973,-2.0602211204365855,9.581378078654126,0.0164148454184474,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.775674,1687.306760206651,97073,74.0,7.89384704880476,-5.222706750124944,-2.0046537166988947,9.675129123251997,0.09375104459787131,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.776235,1711.2641452304667,97073,87.0,7.942548835904378,-5.295539285658845,-2.005266010563379,9.75437902225472,0.07924989900272372,True,walking_normal,P03,0,0.0
2026-04-01T16:03:36.777039,1766.469977923538,97094,115.0,8.017951288295905,-5.146961446538728,-2.145115126111501,9.766282501439038,0.011903479184317334,True,walking_normal,P03,0,0.0
