timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.244468,1936.1356156675108,80162,70.0,-0.8023186775030002,7.866935065982399,5.685929974664476,9.739721878444048,0.03419942905186879,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.274428,1776.8667751798714,80162,84.0,-0.9707055162549223,7.904241661756368,5.613442067032375,9.743204672317086,0.0034827938730384034,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.320074,1881.6525796989906,80162,82.0,-0.962521160160717,7.778978233041134,5.841565620077622,9.77562469756065,0.0324200252435638,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.320545,1782.4439928739528,80162,72.0,-1.1096595476165494,7.8559052192992125,5.753323027206575,9.800373308278344,0.024748610717693964,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.351340,1879.47927624185,80162,79.0,-1.0836834252188308,7.771901550162315,5.888117861434283,9.810543074756405,0.010169766478060893,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.352040,1786.425375198788,80162,71.0,-1.0292925712142083,7.773965429205684,5.539813216667776,9.601224513946585,0.2093185608098196,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.364340,1819.508680600514,80162,69.0,-0.8733699230582916,7.772733076116818,5.806552828232421,9.741365933077208,0.1401414191306234,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.426160,1744.4430331928274,80162,74.0,-0.9328099796006027,7.747435643351027,5.924198757372056,9.797398860042243,0.05603292696503459,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.426446,1793.8483205478667,80162,78.0,-0.8773164801706573,7.929362604914075,5.827101898147773,9.87925058179952,0.08185172175727651,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.426860,1835.749625951635,80162,81.0,-1.059986901944006,7.837313873639591,5.897723384448488,9.865607031790136,0.013643550009383887,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.458208,1745.6562150893787,80162,75.0,-1.0266567147611323,7.840506616352823,5.664140840448228,9.726770248724398,0.138836783065738,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.470964,1761.7635669418357,80162,76.0,-1.0368540264745634,7.660456174800849,5.689858797298238,9.598549276398654,0.12822097232574414,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.514522,1844.6789678582986,80162,69.0,-1.0098128513129547,7.767207794477065,5.767638017371843,9.72701841350653,0.1284691371078761,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.515032,1909.8327045358617,80162,78.0,-1.0766805435912794,7.856897540371122,5.798763109247918,9.824242136165639,0.09722372265910906,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.544794,1849.8192813158416,80162,70.0,-1.1675794499004732,7.969829339881821,5.790631658991508,9.920324414492994,0.09608227832735494,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.545489,1854.430784309031,80162,78.0,-0.9707067070741189,7.859174736587311,5.945126476917517,9.902193084257476,0.018131330235517495,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.574415,1785.9988066348744,80162,64.0,-0.9989925812547508,7.938140095885181,5.722560011789787,9.83665326459348,0.06553981966399647,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.619833,1932.5710978360091,80162,70.0,-1.0133512576256802,7.842506759026405,5.766345599957856,9.786855195355642,0.049798069237837694,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.620266,1825.0881448766772,80162,68.0,-1.157031252338229,7.981514997143716,5.845685245030058,9.96068968257116,0.17383448721551886,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.649403,1867.189426894168,80162,71.0,-1.1044209116194927,7.7953538552454615,5.687025579790873,9.712339945847676,0.24834973672348504,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.649675,1830.5102808113845,80162,66.0,-1.145159204799421,7.761772662209965,5.663384563361786,9.67628178468834,0.036058161159335356,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.664539,1787.4207683127333,80162,71.0,-0.9708628359101452,7.798644094682576,5.738505431075271,9.730974717065052,0.05469293237671202,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.724433,1900.5627680262783,80162,71.0,-0.9997636391441679,7.958279846092854,5.793878319902347,9.894582933540804,0.16360821647575108,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.769676,1791.748835705465,80162,74.0,-1.0937273397946818,7.894637957680211,5.652863566162337,9.771203327856048,0.12337960568475559,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.770031,1818.2360467687001,80162,78.0,-0.7639209710444121,8.01679891683749,5.505855246638353,9.755361711384323,0.015841616471725217,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.770799,1830.122647999924,80162,78.0,-1.1681140191499058,7.766423913148562,5.724874653391022,9.71884872592939,0.03651298545493198,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.785193,1764.9830697102013,80162,75.0,-1.1307653014274455,8.034283806125249,5.729605924322857,9.932609450306314,0.2137607243769235,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.786502,1932.9073625744181,80162,79.0,-1.0461464197688435,7.972414085949017,5.8943705087232585,9.969825092926152,0.03721564261983801,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.814333,1912.7898339037001,80162,71.0,-0.9540752897424669,7.926682221474575,5.66564814764635,9.789898857070323,0.17992623585582912,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.829072,1838.272420295713,80162,71.0,-1.0380471633819524,7.800720682682126,5.774130435465493,9.760602817879587,0.029296039190736423,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.844782,1712.6256074626033,80162,86.0,-1.0967497736059295,7.799462327146408,5.756852342970126,9.755809631047612,0.004793186831975049,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.874507,1821.7351087927345,80162,72.0,-1.0958228813920634,7.9046375514465135,5.692623200214755,9.802554845893187,0.04674521484557559,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.964648,1905.6223797713435,80162,67.0,-1.150066258907773,7.976250993901709,5.590542526423668,9.808027225561094,0.005472379667907035,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.964692,1905.0604804700388,80162,76.0,-1.0006759972644677,7.737872845975814,5.864298132630137,9.760431405443121,0.04759582011797292,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.967504,1685.872331370548,80162,76.0,-1.0193832769250617,8.114063074591453,5.760328458655157,10.002926861439878,0.2424954559967567,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.967720,1858.8035269246598,80162,64.0,-0.9384562045453877,8.014020293413246,5.81672749747576,9.946835682315239,0.05609117912463901,True,balance_standing,P01,0,0.0
2026-04-01T14:12:32.968021,1909.573715125501,80162,70.0,-1.1673506750384766,7.876465440515089,5.708619487695468,9.797435985472822,0.14939969684241738,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.030587,1830.3807018987795,80162,80.0,-1.242206076555005,7.940040199912226,5.852130945344774,9.941566823912328,0.1441308384395068,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.030807,1837.9282632306292,80162,78.0,-1.155539902073341,7.812496971561884,5.760692873027465,9.77527307921864,0.16629374469368763,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.031960,1864.0950911949556,80162,75.0,-1.0275484121989427,7.971081027706892,5.851510130134029,9.94153706892161,0.16626398970296918,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.084389,1792.758693327628,80162,65.0,-1.1393089807154873,7.910418857982753,5.794178474617626,9.871436352324334,0.07010071659727579,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.084927,1772.774649054339,80162,73.0,-0.9134670965157508,7.902843349401944,5.810511138658176,9.851466633657862,0.019969718666471792,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.085265,1785.621263372752,80162,77.0,-1.18986323702756,7.790243791511343,5.665078499081781,9.705502936724578,0.14596369693328448,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.145183,1819.9597506967823,80162,79.0,-1.0807224219970817,7.744347249012323,5.7913447445593045,9.730495836134285,0.024992899409706837,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.266650,1829.8605535211873,80162,73.0,-1.070586993555641,7.819440452870123,5.70113256528253,9.73615519769879,0.005659361564505971,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.268525,1840.6646085038874,80162,73.0,-1.058780485229552,7.960077582673037,5.683783874175516,9.838152792390163,0.10199759469137248,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.269314,1804.973182253198,80162,72.0,-1.0649776319761484,7.7615886348488985,5.721788002866338,9.701303698110388,0.13684909427977487,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.269785,1856.826215365119,80162,71.0,-0.9104587912181707,7.8409047654716275,5.76636779132374,9.775465219441884,0.07416152133149545,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.270780,1789.8762852725836,80162,78.0,-0.9420272035883726,7.80926454472098,5.835019840904348,9.793849321154788,0.018384101712904055,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.271629,1823.7772984319488,80162,76.0,-1.1390968701745345,7.787135841036737,5.81606382319733,9.785889059349953,0.007960261804834445,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.272110,1832.6920598980228,80162,70.0,-1.1615994322386973,7.844992225255956,5.876710753284982,9.87061019051401,0.08472113116405566,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.272515,1865.3289070675023,80162,67.0,-1.1508847881301516,7.85621594509865,5.784806307545257,9.823881554018607,0.04672863649540204,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.325244,1760.0061188792945,80162,78.0,-1.0193966203107696,7.868361651568703,5.688147592757827,9.762443730253949,0.061437823764658006,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.325565,1870.8293749703187,80162,68.0,-1.0296001346966441,7.7327049913040735,5.736685181401437,9.683199873513772,0.07924385674017742,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.325770,1926.377605402665,80162,73.0,-0.8705234227758202,7.885691430522453,5.656873752576816,9.743826815969642,0.06062694245587075,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.384477,1887.3529996937896,80162,77.0,-0.9288617833846156,7.944417060932302,5.905632592386103,9.942486759705425,0.1986599437357821,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.385538,1896.4880376255207,80162,75.0,-1.022545904706139,7.777969832427024,5.9025311526036,9.817448184168438,0.12503857553698694,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.385607,1844.6518395505511,80162,76.0,-1.0949396493016055,7.653005316558374,5.880132206874443,9.713049880506409,0.10439830366202862,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.446683,1877.21451631235,80162,64.0,-1.0815541177914731,7.654486068701404,5.852338700882138,9.695915869864919,0.017134010641489894,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.448081,1917.2039443814535,80162,74.0,-1.1078366460049889,7.730221370968534,5.793862622887784,9.723809365228544,0.02789349536362451,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.448295,1826.0132106861606,80162,77.0,-1.1792935051551199,7.6535503940780565,5.9164570092704265,9.745359426339215,0.021550061110671592,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.506062,1786.7818050582262,80162,75.0,-1.0654943278257103,7.797151987220494,5.951560532993168,9.866708166978853,0.12134874063963785,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.564538,1769.08928045686,80162,71.0,-1.068260900093556,7.850044758288674,5.842689304492601,9.843850992707905,0.022857174270948022,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.684945,1718.9204702830941,80162,72.0,-1.034158974619169,7.895267175621767,5.667662474689283,9.773797956078125,0.0700530366297798,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.685564,1796.455975558556,80162,73.0,-0.8586881962010171,7.775117437612437,5.729863543194889,9.696449495077765,0.0773484610003603,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.686380,1823.3369894854152,80162,76.0,-1.0594353908600063,7.746896065469137,5.713006557698761,9.68376197171827,0.01268752335949408,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.687055,1838.8412440945895,80162,77.0,-1.0487131976677058,7.757652668511947,5.62349436365658,9.63870650836046,0.04505546335781041,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.687433,1842.8271691535456,80162,77.0,-1.083739629686542,7.655402839799512,5.612357568264561,9.553964710978374,0.08474179738208676,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.688226,1891.1039336870347,80162,77.0,-0.9721034246137615,7.767767007186278,5.929489109700319,9.820490336441056,0.2665256254626822,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.688309,1805.6426107436803,80162,75.0,-1.0048391719634622,7.575318721796272,5.852394848440412,9.625262643708025,0.19522769273303098,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.688850,1770.4033465382706,80162,74.0,-1.0716633867406056,7.602960726537985,5.970458990401081,9.726245667256222,0.10098302354819744,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.689437,1836.0921529829182,80162,74.0,-0.9766566185703268,7.808209252254749,6.020947355269894,9.908269118898893,0.18202345164267086,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.690379,1900.261096529381,80162,67.0,-1.0338487430950982,7.6330757685654,5.785350104010471,9.63342954187311,0.27483957702578365,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.744561,1889.467534715302,80162,72.0,-1.1814997773119673,7.772905153885943,6.099874766584156,9.951003387754673,0.31757384588156334,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.745240,1825.500194616572,80162,72.0,-1.1622325190836114,7.838901955447146,5.779056875383576,9.807989940066554,0.1430134476881193,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.745717,1761.6542694497061,80162,78.0,-1.061686910562941,7.62077761044749,5.894416230522971,9.692655631075061,0.11533430899149266,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.805429,1861.9997264676222,80162,78.0,-1.097812447705819,7.644424298575132,5.9771313353022375,9.765680417996261,0.0730247869212004,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.864996,1816.2368740589316,80162,79.0,-1.0637996446192146,7.901584167679063,5.840709106699593,9.883348871303287,0.1176684533070258,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.865463,1890.403361326717,80162,72.0,-1.02317402958425,7.757799217806089,5.9064465498584005,9.803899461180874,0.0794494101224128,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.865999,1928.7137446110542,80162,78.0,-0.957565801640144,7.749813169385317,5.773971266016782,9.711605459739202,0.09229400144167244,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.867044,1850.739548930044,80162,68.0,-0.7542594246241221,7.579699463417596,5.904595829385045,9.637686607467508,0.07391885227169404,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.867519,1814.96324036377,80162,70.0,-0.961380281370487,7.734726066260609,5.967137309300472,9.816158466199747,0.17847185873223914,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.984130,1863.02101270874,80162,72.0,-1.0559590775784256,7.803112557061439,5.844033188260249,9.805933869712636,0.01022459648711127,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.984471,1833.1268527425293,80162,76.0,-1.1104515028345971,7.756964122675511,5.884019976480402,9.799249258195399,0.00668461151723676,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.984957,1736.34001108764,80162,84.0,-0.8443789667817755,7.877162551507363,5.790374200174417,9.812802814713997,0.013553556518598242,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.985831,1826.7796515559555,80162,83.0,-0.9621723101834195,7.706294066594165,5.78360109839911,9.683118581361665,0.12968423335233226,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.986322,1885.3618705755318,80162,72.0,-1.0422795010987396,7.729202669279224,5.747683048135817,9.688280594771786,0.005162013410121347,True,balance_standing,P01,0,0.0
2026-04-01T14:12:33.987188,1852.0841515400368,80162,70.0,-0.9853445750932492,7.665387507670253,5.765108851911387,9.64186442804502,0.046416166726766406,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.044786,1944.254283728482,80162,74.0,-1.0714789484234386,7.780158450863047,5.740617349337795,9.727981301841014,0.08611687379599431,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.045566,1809.4590646518614,80162,71.0,-1.175887372449972,7.841897150108295,5.726045265268054,9.780882189529867,0.05290088768885326,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.046530,1721.317473797405,80162,72.0,-0.9994963506066197,7.776868008746375,5.8064149159923115,9.75669632390989,0.02418586561997671,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.105358,1872.1059823562953,80162,76.0,-1.0393852591232684,7.94649899946301,5.828109870688215,9.909290223328954,0.1525938994190632,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.105980,1827.6917623580725,80162,69.0,-0.9842219987727994,7.921909952168766,5.803574345532166,9.86948962293684,0.039800600392114305,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.106232,1867.5290298186296,80162,70.0,-1.1086326565544007,7.698610009758351,5.666353537592534,9.623160856107404,0.2463287668294356,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.164526,1814.47071921134,80162,76.0,-0.9526871984570744,7.91430890437288,5.6834051895039295,9.790045601529139,0.1668847454217346,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.224762,1800.6711360058957,80162,72.0,-1.0721100270692963,7.843985073022857,5.710351835504853,9.76143636055686,0.028609240972278016,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.285015,1701.3231026981057,80162,67.0,-1.0459163187918687,8.052100266891868,5.679503735039031,9.908936488358249,0.1475001278013881,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.285450,1906.6428266538162,80162,70.0,-1.097368548347418,7.87575241658707,5.4985223163106784,9.66775266136064,0.24118382699760943,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.345616,1744.5428881075795,80162,77.0,-1.0506312645484883,7.981165787357943,5.770179711385644,9.904433718341812,0.2366810569811726,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.346556,1875.4881919004392,80162,77.0,-1.2172885555798114,8.021212729885022,5.5597279686119,9.835253945403775,0.06917977293803723,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.346906,1893.7715100884277,80162,69.0,-1.1667538000371225,7.877068896701471,5.728707111737407,9.809567472898769,0.025686472505006108,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.350878,1924.3979013963728,80162,79.0,-1.2093038169944434,7.904083898902472,5.712744720197953,9.827126245288406,0.017558772389637767,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.351565,1829.449105023444,80162,71.0,-1.0355825876391065,8.010818105698823,5.784910054775377,9.935332020634974,0.10820577534656728,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.404531,1831.422637696994,80162,78.0,-1.1082427701886004,7.912488443203829,5.551327727188132,9.728972964098379,0.20635905653659492,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.405130,1825.8887623483006,80162,82.0,-0.9561168212414437,7.850224790929723,5.703663669185985,9.750485520997433,0.021512556899054402,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.405791,1842.924365856733,80162,74.0,-1.238110484536073,7.829734867494819,5.617625977658229,9.715728860566399,0.03475666043103409,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.406569,1916.1227528581576,80162,71.0,-1.068406863943013,8.023489422928,5.663105704884565,9.878696370040641,0.16296750947424243,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.465577,1847.9396585977972,80162,80.0,-1.0657608805708703,7.994269927130925,5.735928105753929,9.896720121169587,0.018023751128945165,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.466141,1765.6935204754889,80162,71.0,-1.1562967953864487,7.8145954988607915,5.690246417205309,9.735698710331691,0.16102141083789512,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.466971,1843.0061571418908,80162,75.0,-1.0830987901438778,8.04940740820124,5.781014474806053,9.969262308231901,0.23356359790020953,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.467328,1911.3432360855497,80162,75.0,-1.3081978814670263,7.896086318807739,5.815131232592883,9.89319524235799,0.07606706587391088,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.467773,1837.000132277024,80162,78.0,-0.8925438040758795,7.872779937548249,5.771838283468602,9.802622891745363,0.0905723506126268,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.526469,1858.967011710031,80162,73.0,-1.0180780131660014,7.722932859630659,5.7828398776274925,9.701619032178792,0.10100385956657121,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.527249,1835.6394241255218,80162,67.0,-1.1101522842441767,7.752720831462327,5.547546143305981,9.59751981487465,0.1040992173041424,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.527619,1898.4671715486766,80162,71.0,-1.0978340639756232,7.9437557273631025,5.639730643952416,9.803828661516645,0.20630884664199556,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.584705,1788.5433031941818,80162,77.0,-1.0476821348889576,7.991153688553872,5.663246210060279,9.850306226996993,0.046477565480348204,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.587133,1807.0766863621427,80162,81.0,-1.2789576099762405,7.8863874577430595,5.716291129944694,9.82378867769699,0.02651754930000294,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.587445,1862.1013333557946,80162,66.0,-1.2375901080563203,7.867450822155952,5.793228455351995,9.848345427050235,0.02455674935324481,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.644451,1749.5730828360045,80162,76.0,-0.9564007807327188,7.839493152563167,5.6549149485566215,9.713414354277289,0.1349310727729467,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.645054,1860.9664283108207,80162,73.0,-1.0605137337938462,7.965069948527318,5.67996847347022,9.840176346189837,0.12676199191254867,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.645595,1820.537002239208,80162,72.0,-1.0558879499190217,7.979960609204893,5.707870051270788,9.867849371035206,0.027673024845368488,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.706062,1820.8637972226384,80162,79.0,-1.131840778636257,7.940496253145929,5.526878090864499,9.740581385404388,0.12726798563081765,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.706661,1821.0496787183333,80162,73.0,-1.1738545613615945,7.822172943419567,5.674344747532508,9.734603864659533,0.005977520744854914,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.707956,1795.5259669854045,80162,72.0,-1.039623390028293,7.771568015495883,5.663971655050624,9.672572621685992,0.06203124297354101,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.764816,1831.6344876721432,80162,73.0,-0.990997410716135,7.966407499576962,5.725975785674069,9.860655303553001,0.18808268186700872,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.765107,1865.9077564989807,80162,73.0,-1.1098271213484172,7.846882845762836,5.681310154692732,9.751029264042968,0.10962603951003302,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.765636,1874.1114596774564,80162,73.0,-1.0276388407964152,7.8923028461548315,5.648845227960528,9.759812406598268,0.008783142555300216,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.826070,1735.762849806437,80162,70.0,-0.944649350129941,8.078256977278976,5.612279393518519,9.881714333888123,0.12190192728985494,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.826669,1878.9055979499674,80162,70.0,-1.016662011295409,7.778078074821189,5.763602253390782,9.734023377746563,0.14769095614155958,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.826993,1916.5990162292187,80162,72.0,-0.9240613324119438,7.856337811194346,5.7615976090875165,9.786313920915468,0.05229054316890469,True,balance_standing,P01,0,0.0
2026-04-01T14:12:34.887340,1796.6644142780785,80162,68.0,-1.1123492786199163,7.961351176076746,5.646014463223882,9.823335115193723,0.03702119427825501,True,balance_standing,P01,0,0.0
