timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1496.8431321721857,262143,0,9.981980931560011,-0.3394773927306587,-2.142010582175475,10.214861602212464,,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.707161,1670.1820168729619,262143,0,10.213383471334467,-0.41691574612188054,-2.0202341333975995,10.41961451425326,0.20475291204079582,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.750590,1555.9753080838714,262143,0,10.01820219493718,-0.4556700697659358,-2.0590487991071202,10.23775817199396,0.1818563422592998,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.751009,1518.3320574441027,262143,0,9.973788006977376,-0.4381065703467747,-1.945413440546915,10.171185674726782,0.06657249726717751,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.764562,1537.1568590838156,262143,0,10.263228752233305,-0.29930969425930115,-2.10728717290645,10.481608175410969,0.31042250068418653,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.811009,1562.802802827696,262143,0,10.130566402873697,-0.2277117970022497,-2.015627641579129,10.331649582473515,0.14995859293745362,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.811322,1451.314346691891,262143,0,10.095550612900768,-0.18879725793629548,-1.8332951900346097,10.262395326435703,0.06925425603781221,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.839885,1614.4617383532313,262143,0,10.09770206220433,-0.17099994114768471,-2.0324454145095454,10.301633961652831,0.03923863521712789,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.840534,1567.8909519407098,262143,0,10.071330670084114,-0.21661082158195505,-2.022454984873247,10.274674976856543,0.026958984796287666,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.870996,1564.9425335144824,262143,0,10.068188585567302,0.15199402340377433,-1.9331471577528774,10.253222981639784,0.021451995216759556,False,balance_standing,P06,5,0.167
2026-04-01T16:29:54.919340,1528.0810720076931,262143,0,10.329402633550654,0.143382514726034,-2.0397706698345077,10.529851931392457,0.2766289497526735,False,balance_standing,P06,5,0.167
