timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:33.775125,1583.7733088255227,96611,68,6.966941789056342,-7.489461491008438,-2.1310636024868708,10.44852828848361,,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.790427,1612.609683181866,96611,68,6.967744186285627,-7.338555842625227,-1.9859228265903461,10.31250456358777,0.13602372489583914,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.820099,1672.205298033077,96598,67,6.918808414720107,-7.4495697940848435,-2.0251763059722006,10.366645506952297,0.05414094336452635,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.865403,1582.6843930351113,96598,70,7.104174619369668,-7.53702328555131,-2.117001797559665,10.571552092304596,0.20490658535229933,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.865680,1566.5901910248233,96595,67,6.958635237844054,-7.390129367105848,-2.460794561461519,10.444717627089966,0.12683446521463004,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.879716,1622.261126119263,96595,67,6.742624291608403,-7.521757647124372,-2.2052219355062332,10.339382197438082,0.10533542965188403,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.894713,1616.9010759913583,96683,67,6.5391766110255665,-7.03176681117717,-2.86827101128824,10.021654246238644,0.31772795119943886,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.911885,1655.1497702868292,96683,68,7.0471101396238325,-8.040948246731023,-3.544430103616417,11.264173062680547,1.242518816441903,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.970416,1527.8807092328036,96821,68,7.496266592447113,-8.489647463635393,-3.6888684855520935,11.911166088404144,0.6469930257235976,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.970955,1525.6347445110741,96821,69,7.579234983645672,-8.454211229658727,-3.765908623686225,11.962464554386793,0.05129846598264898,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.971256,1620.1796181611924,96898,68,7.856175831077823,-7.863618596316236,-3.6293771535572588,11.693090893339761,0.2693736610470321,True,walking_normal,P06,10,0.333
2026-04-01T16:03:33.999801,1515.6062437919493,96898,68,7.938918234254934,-7.902609740414718,-3.4538362425725784,11.722058190863535,0.02896729752377425,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.074886,1604.5483408734456,96942,68,8.179920939474677,-7.423946531618655,-3.1271316158340174,11.480637648804077,0.2414205420594584,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.075516,1663.5511544961798,96942,69,8.623371480756951,-6.613871502306222,-2.854842467658479,11.236367627454037,0.24427002135004017,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.076198,1592.2174712411609,96978,70,8.666877869622859,-6.722697358373493,-2.6592756578061243,11.286327073208565,0.04995944575452782,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.077530,1604.4000821117097,96978,67,9.234848501072664,-6.416531113049738,-2.4960607611584646,11.518880921595393,0.23255384838682858,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.089996,1521.3312318747298,96332,69,9.020836463652774,-6.217443063353452,-2.5469826075270108,11.248075797800018,0.270805123795375,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.119750,1569.0368521730138,96332,66,8.334989955128977,-5.844090475669319,-2.087376644110547,10.391467283030245,0.8566085147697731,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.165657,1539.4631102148203,95453,68,8.582211717558426,-5.74982698654424,-2.083120206336856,10.538228415357036,0.146761132326791,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.165969,1559.1536403426655,95453,68,8.422175423159,-5.245877904187324,-1.7997960433137306,10.084222312188087,0.4540061031689486,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.194740,1572.0893916966386,95487,64,8.480463804464016,-4.349351350434481,-1.8438808365535122,9.707472382024056,0.37674993016403135,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.195420,1629.7535118336505,95487,65,8.257941039227825,-4.56401311472813,-1.8557433007746307,9.61600692164598,0.09146546037807646,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.209624,1595.5890091279005,95891,64,7.821403927103126,-4.525117972807078,-1.7816034029969559,9.210057694949374,0.40594922669660605,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.269950,1613.9255652293432,95891,66,7.850555237449282,-4.591831958494705,-1.7581959879961477,9.263227914906414,0.05317021995704074,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.270542,1520.6466978716862,96190,65,7.544750290382365,-4.616354404129932,-1.6291762116567823,8.993786747381936,0.26944116752447833,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.271303,1552.8699786369932,96190,64,7.527352116063042,-4.6230935212592,-1.621314682465795,8.981240720807271,0.012546026574664637,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.304308,1635.8508913714554,96372,66,7.443134722410918,-4.519763895020888,-1.3831006512778132,8.81711333568184,0.1641273851254308,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.315058,1684.1640530855534,96372,66,7.687428530377615,-4.882490115720776,-1.8986928310550588,9.302703994348885,0.48559065866704465,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.329812,1477.6793609292233,96458,65,7.769407295615036,-4.734374647846657,-1.4470970341171823,9.212604564263032,0.09009943008585353,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.375181,1592.6902299181857,96458,64,8.417239076886098,-5.678301776608274,-2.2978558310972796,10.410243328769928,1.1976387645068964,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.375401,1658.0090778627389,96411,65,8.337901085431222,-6.407790772334806,-2.8220161447438663,10.887798318009443,0.4775549892395148,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.390381,1505.3933882612441,96411,64,8.368624014584299,-6.381046104623277,-2.9014722483839326,10.91650853042982,0.028710212420376635,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.419955,1625.3555184200977,96354,66,8.018716171833386,-6.949004662828236,-3.0983556306180793,11.053880877873327,0.1373723474435078,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.435782,1656.9888207647587,96354,66,8.22867042785683,-6.99539505612116,-3.0129951444268217,11.212703007831317,0.15882212995798994,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.480185,1588.1466781788279,96385,65,7.784573407404863,-7.611167475552295,-3.6425122505131253,11.480302651555762,0.267599643724445,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.480648,1624.3435133610799,96385,65,7.682076286409749,-7.400883770756185,-3.6087942149300107,11.261028920315123,0.21927373124063898,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.494737,1537.0200133424185,96484,67,8.197234159649511,-8.023178051134702,-4.016902580284049,12.153252249822971,0.8922233295078481,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.509936,1592.633972435485,96484,63,8.107187638006504,-7.776036988177765,-4.100072820646652,11.958421291038361,0.19483095878461043,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.540734,1668.4399238839494,96571,64,8.35450313257941,-7.714822915171792,-4.263895204886257,12.144835014235104,0.18641372319674332,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.585326,1585.8064721478795,96571,66,8.445767001350822,-8.077223204186492,-4.441208340033209,12.501873717604722,0.35703870336961785,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.586277,1539.1706556250824,96608,65,7.906594688059277,-7.735014330174096,-4.288382634738723,11.863174611847136,0.6386991057575866,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.599752,1628.1075394141844,96608,65,8.096723345850112,-7.859391484553521,-4.296044784098535,12.074061629529927,0.21088701768279172,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.615402,1584.5909166844056,96655,66,7.42232166423601,-7.986717146083095,-4.09776975705281,11.647756292125173,0.42630533740475407,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.629961,1514.9162101282027,96655,66,6.676048244530937,-7.816196712488503,-3.8065863999167315,10.961416479253568,0.686339812871605,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.680465,1547.668816103627,96749,64,6.636877863328251,-7.96234308483181,-3.679185212165422,10.99924811060839,0.03783163135482148,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.682229,1647.8363577526889,96749,64,6.5827859600252125,-8.026779587685992,-3.5663132451906487,10.976376984580103,0.02287112602828678,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.705053,1542.0900162938303,96898,65,6.554178805970767,-7.90474485303596,-3.713929102281814,10.91950183795079,0.05687514662931292,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.721503,1538.8690743202358,96898,65,6.8268874516307,-8.038082572693556,-3.526355119731779,11.119907560458005,0.2004057225072149,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.734972,1426.7184094617892,97062,66,6.767592216551376,-7.813045328567678,-3.7714582510094607,11.003084978990543,0.11682258146746172,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.807679,1651.5053952629094,97062,65,6.6475502019263315,-7.8662321400221025,-3.738051683898359,10.956302394482496,0.04678258450804762,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.808003,1571.2365191409338,96614,65,6.640970185927266,-7.6993095862668515,-3.57419703518674,10.777603516640104,0.17869887784239147,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.809698,1633.21882380929,96614,64,6.565933288536949,-7.981359238177842,-3.857212695064689,11.03139451807126,0.2537910014311553,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.810829,1615.1967960354891,95752,66,6.54662731809269,-7.9491181402235025,-3.678597158420549,10.935213098205612,0.09618141986564765,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.843065,1518.5398976844635,95752,63,6.666681912648638,-7.959366217831475,-3.5954754189842526,10.987429262685307,0.05221616447969524,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.890668,1647.0869423753595,95746,65,6.626194611214327,-8.109536145546056,-3.7923609676634205,11.137909733458105,0.15048047077279847,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.891131,1579.007573561593,95746,65,6.630107294487118,-7.852670351662498,-3.5885421102285577,10.885788389692964,0.2521213437651415,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.903322,1663.0585228258924,96086,66,6.531047332115729,-7.496458197589802,-2.672322088201007,10.295279020290529,0.5905093694024348,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.916667,1534.1180224900556,96086,67,6.339978900654704,-7.579819432080967,-2.3673389342014235,10.161362542153734,0.1339164781367952,True,walking_normal,P06,10,0.333
2026-04-01T16:03:34.930314,1573.5049846087304,96408,67,6.760240215768388,-6.980855854792248,-1.9018337151247233,9.902028464929018,0.25933407722471635,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.035710,1515.8593869978524,96408,68,6.9565528007459125,-7.159214980942729,-2.019254482859898,10.184565512552334,0.28253704762331644,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.036066,1556.0567278547724,96643,67,7.105845459521155,-6.919819429436796,-1.948028857170686,10.108004603232931,0.07656090931940263,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.037237,1659.1122058961523,96643,69,6.954954772838772,-7.099103933923724,-1.8883643586763337,10.116056173628298,0.008051570395366525,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.037880,1584.501085122515,96753,68,7.296798202090167,-6.78930255701755,-2.3618149568982716,10.242854245930658,0.1267980723023605,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.038103,1557.6718388827044,96753,68,7.340778752126074,-6.974318624527173,-2.1468560131847245,10.35070740120885,0.10785315527819073,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.095123,1611.5815777925643,96718,67,7.509908276947189,-6.617320225251151,-2.7377724676553035,10.377044250475626,0.026336849266776596,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.095366,1594.7443444517396,96718,68,8.723182865525148,-6.44527960910543,-2.9192225213248424,11.231981511467687,0.8549372609920614,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.096075,1594.2077030384028,96637,67,8.54964158624199,-6.518140471152531,-3.0217800254570317,11.167527970733993,0.06445354073369458,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.155374,1512.5295045250775,96637,66,9.239714891172149,-6.546301021535514,-2.9488552201701506,11.701373228994536,0.5338452582605431,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.156449,1476.483673229699,96618,68,8.889172113055329,-6.429839882831034,-2.8853449686752457,11.343960391442872,0.35741283755166364,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.215231,1606.8070425772298,96618,66,8.476790318097322,-6.306793770045244,-2.981082478043852,10.978090658022918,0.3658697334199541,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.215511,1655.069069222496,96666,67,7.818526701802948,-5.9082928241283925,-2.569964130782231,10.131238794735815,0.8468518632871032,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.220759,1597.2767569131581,96666,68,8.084344080315844,-6.078405727944804,-2.5326444139433173,10.426788725678119,0.295549930942304,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.220790,1704.1457556834182,96781,68,8.72862162020443,-5.678662879111741,-2.3955603602061486,10.685258860818154,0.25847013514003514,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.335206,1636.4910156831165,96781,67,8.856291047228309,-5.45864038881924,-2.537863346429843,10.708473111177756,0.023214250359602673,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.335766,1595.9680511315755,96938,65,9.22775548068326,-5.289898535198212,-2.4227786207888187,10.908911676667087,0.20043856548933014,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.336224,1521.5102234062954,96938,67,9.191655665876276,-4.7914532332680055,-2.303063322053387,10.618317128058356,0.29059454860873046,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.336836,1537.069283669523,97025,66,9.131139259746227,-4.955949099668218,-2.4005052744313624,10.663093417576059,0.04477628951770285,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.337543,1550.9712839905044,97025,67,8.707524855655253,-4.4482456584899905,-2.065485566282404,9.993703476422043,0.6693899411540158,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.338418,1592.8178050251593,97041,66,8.833653195990708,-4.752150753237891,-1.9773468593620855,10.223808789818275,0.23010531339623164,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.395288,1529.8917206434103,97041,69,8.300016888762645,-4.670512154702664,-1.8262410654947514,9.697376994335626,0.5264317954826492,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.395604,1499.8045693983622,97039,67,7.714104908150784,-4.732651501172328,-1.754715659234117,9.218700114998107,0.47867687933751846,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.396080,1651.8096817438068,97039,67,7.776150050791385,-4.640199631112413,-1.8090957622804513,9.234326705618537,0.015626590620430036,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.455207,1625.8106446541285,97056,67,7.916054312584635,-4.517856335039717,-1.8251630429797199,9.295491481213206,0.06116477559466915,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.455438,1636.7919623492637,97056,66,7.889197998441833,-4.540181783929228,-1.9984420976793944,9.319145159697783,0.023653678484576446,True,walking_normal,P06,10,0.333
2026-04-01T16:03:35.456307,1610.2250250767024,96650,67,8.247359421773492,-4.581298989858234,-2.0214840905915814,9.64850432942365,0.3293591697258673,True,walking_normal,P06,10,0.333
