timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:33.775125,1379.114086147796,96611,70,6.82159787623092,-7.506735453198702,-2.0129495890656557,10.341046407275625,,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.790427,1496.3157030079192,96611,69,7.069128292347981,-7.546101942289957,-2.079615246537041,10.547086275874312,0.20603986859868684,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.820099,1356.0773135426082,96598,70,7.126000174973332,-7.086153422657128,-2.2430411648366824,10.29682875890957,0.2502575169647425,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.865403,1424.7048805884779,96598,68,6.768709635895572,-7.158477763544849,-1.7677976281524883,10.00921288015862,0.28761587875094996,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.865680,1520.6800773192158,96595,70,6.629972053014699,-7.2822471796154495,-2.22003311244531,10.095355388946281,0.0861425087876615,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.879716,1442.3746178883482,96595,70,6.864788788352096,-7.327889085648185,-2.3051617079570454,10.302283924454708,0.2069285355084265,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.894713,1530.2362897586784,96683,68,6.661885095432935,-7.110204342492053,-2.6337469383621284,10.093182934638419,0.20910098981628877,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.911885,1388.3199597500625,96683,70,6.99764826338366,-7.888591770007709,-3.219153841678638,11.025421206841218,0.9322382722027989,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.970416,1441.9463718455647,96821,70,7.684668510617218,-8.324019079457837,-3.5547541943490266,11.87348731988593,0.8480661130447125,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.970955,1463.7439913754731,96821,69,7.781357273276628,-8.472896128259855,-3.755773089759699,12.101459470510944,0.22797215062501408,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.971256,1456.686264833733,96898,69,7.962521049016533,-8.057561306942192,-3.7391617689889944,11.929265124299661,0.17219434621128293,True,walking_normal,P06,23,0.767
2026-04-01T16:03:33.999801,1431.1408548261984,96898,70,7.86900338576941,-7.888667895085042,-3.4381400527648776,11.66075051043551,0.2685146138641521,True,walking_normal,P06,23,0.767
2026-04-01T16:03:34.074886,1516.386485590476,96942,68,7.892760018681744,-7.223540662042294,-3.0381666038107356,11.122304469901474,0.5384460405340352,True,walking_normal,P06,23,0.767
2026-04-01T16:03:34.075516,1504.5504890886236,96942,70,8.538261226653564,-7.050784599996128,-2.732528560610969,11.405357538660189,0.28305306875871494,True,walking_normal,P06,23,0.767
2026-04-01T16:03:34.076198,1375.7397505916226,96978,69,8.747098088886693,-6.9294099373974385,-2.771350776410357,11.498209955598213,0.09285241693802426,True,walking_normal,P06,23,0.767
