timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:54.706744,1468.6638078592457,262143,0,10.236726201688246,-0.3026468434985319,-2.1049131622372608,10.455277034147395,,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.707161,1393.4601725380062,262143,0,9.885411022298968,-0.4168299313464524,-1.9552447575345873,10.085538177674144,0.36973885647325133,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.750590,1327.1347050802788,262143,0,10.24463653566331,0.07267347849623929,-2.154131706810826,10.46891315240565,0.38337497473150606,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.751009,1405.4358262304952,262143,0,10.087851598692737,-0.3480563358402666,-1.7681960061295618,10.247556304127277,0.2213568482783721,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.764562,1394.948034452642,262143,0,9.948469636748928,0.07063402574401029,-1.9763372327087574,10.143123095787562,0.10443320833971548,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.811009,1341.7796648753522,262143,0,10.055240295975537,-0.3796351876606773,-2.214715527201544,10.303249252150895,0.16012615636333294,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.811322,1447.005422828706,262143,0,10.223723320884316,0.015558596921778467,-2.1391590233401154,10.445131015888188,0.14188176373729355,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.839885,1370.7329910431413,262143,0,10.038496578758885,-0.24730944508316383,-2.14143267023448,10.26734188602526,0.17778912986292816,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.840534,1402.3419759434964,262143,0,9.894985417184959,-0.43259718737508024,-2.278918364678759,10.163234999039329,0.10410688698593162,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.870996,1329.6655092289566,262143,0,9.876202003590278,0.13768611461801378,-2.002571347635599,10.078125593792246,0.0851094052470831,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.919340,1451.8394488832264,262143,0,10.25420255305181,0.061033155544533715,-1.9474956433475814,10.43767858893671,0.3595529951444636,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.919971,1346.2994116552195,262143,0,10.601572170354528,-0.15645661015644424,-1.9623698561295673,10.782796789624816,0.3451182006881073,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.945913,1508.062114556903,262143,0,10.17806983224568,-0.29334528429524415,-2.5195951940391215,10.489400216776597,0.29339657284821996,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.946086,1418.7903713004207,262143,0,10.107416934221543,-0.17618051776121363,-2.384112628474605,10.38628469098932,0.10311552578727579,False,balance_standing,P06,20,0.667
2026-04-01T16:29:54.961166,1488.2681158267808,262143,0,10.141497772218049,0.17188160625677912,-2.707377178123302,10.498067038035904,0.1117823470465833,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.021412,1384.7553320279205,262143,0,9.437414723860327,0.3562541843560335,-2.4872164665537198,9.766164009758532,0.7319030282773724,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.021451,1490.5950400314887,262143,0,9.548814594971253,0.25257403793592426,-2.1812472011577975,9.798035168661826,0.03187115890329473,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.021515,1435.5600182004275,262143,0,9.590016646388712,0.2311758846095187,-2.1105332237295134,9.822230503103848,0.024195334442021377,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.050508,1351.9281210730044,262143,0,9.810268095743476,0.6853514992705281,-2.1824654503639023,10.07344142932031,0.2512109262164621,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.065984,1451.8478470131847,262143,0,9.620957267338014,0.14303327184753856,-2.2287139331752654,9.876762782041954,0.1966786472783557,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.080293,1330.6034620330252,262143,0,9.653228921255627,0.11955373432793932,-2.0339620617020917,9.865907123523982,0.010855658517971989,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.124901,1531.699352992551,262143,0,9.632331677981842,0.15622033035960614,-2.1173525903578194,9.863538935806211,0.002368187717770809,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.125146,1450.6353064175032,262143,0,9.699093021774113,-0.003652611947402018,-2.082730559062875,9.920190792936175,0.0566518571299639,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.155096,1290.0210292277288,262143,0,9.881587622977221,0.07107137119782903,-2.0781472497594624,10.097995894337815,0.1778051014016402,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.169840,1401.814364084696,262143,0,9.814927896094149,0.40149919781671173,-2.273506974912329,10.082799471195964,0.015196423141851767,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.214795,1397.6243720939137,262143,0,9.917703418544761,0.10496676713765095,-2.086805166831854,10.135413900020753,0.05261442882478917,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.215249,1454.0074373183324,262143,0,9.727464576549322,0.3012936451312963,-2.2223250737758837,9.982638613220022,0.15277528680073083,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.260655,1386.8899097060958,262143,0,9.722891882297178,0.2757894663745083,-2.110387080192829,9.953111072064267,0.029527541155754733,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.260994,1370.795315504086,262143,0,9.832478626490339,0.40495098576032057,-2.190332101403383,10.0816256603633,0.1285145882990335,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.274992,1472.5805322753504,262143,0,9.781566636855064,0.030580484947163755,-2.125796685242341,10.009944684376784,0.07168097598651713,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.320038,1464.4389286501826,262143,0,9.359256461480676,-0.04110545748144254,-2.067316002213837,9.584944789794667,0.4249998945821165,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.320555,1380.6606450146953,262143,0,10.019760251773588,0.3772949469332163,-2.1735048447745813,10.259730517428897,0.6747857276342302,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.321770,1345.3127443676683,262143,0,9.679118308149542,0.10836300229687224,-2.0649591140110237,9.897531505681588,0.3621990117473093,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.365419,1414.3378903914381,262143,0,10.008603349170146,-0.05947603018854186,-1.907901990981645,10.189002326350632,0.2914708206690442,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.379934,1339.7903901062975,262143,0,8.519680325831816,-0.30887189793922504,-1.3061371236798827,8.624752105977137,1.564250220373495,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.380179,1407.7461663155093,262143,0,8.330901090855855,-0.44311405430369255,-1.5556245798054673,8.486473406783272,0.13827869919386515,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.425049,1395.013380391251,262143,0,8.454146460304022,-0.7390906834063764,-0.9906528900378364,8.544017822963003,0.05754441617973072,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.425367,1370.687949621228,262143,0,8.450392880328787,-0.5210510952068321,-0.985989296463118,8.523661711287438,0.020356111675564392,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.454879,1380.152940395634,262143,0,9.33056554116781,-1.1793336203294862,-1.1352555414665586,9.47307163756815,0.9494099262807119,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.484900,1520.6942512077887,262143,0,9.311662840853273,-1.601829816258723,-1.1236883339116923,9.51501965808544,0.04194802051728885,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.485169,1331.6488445687569,262143,0,9.388292861828234,-1.0763107341704483,-0.8742725695738183,9.490144370970059,0.024875287115380118,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.560149,1284.4372029258404,262143,0,9.457922051124866,-0.8335926196956847,-1.2082702084129697,9.571158920282507,0.08101454931244767,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.560548,1330.8703142147401,262143,0,9.291011486291987,-1.0952611113325446,-1.342593900800685,9.451193031722198,0.11996588856030854,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.562093,1382.5052896836944,262143,0,9.489640591645657,-1.122205728110615,-1.4758053869464904,9.669055062153358,0.21786203043116004,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.562321,1354.8556591550393,262143,0,9.65162054537768,-1.3297816821905182,-1.531341291088322,9.862408662392673,0.19335360023931436,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.589989,1440.0393920032052,262143,0,9.456490602306792,-1.3390675406163162,-1.3275639916882311,9.642652256608452,0.21975640578422073,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.605396,1387.0218713014162,262143,0,9.493248882591386,-1.4698917064100654,-1.3842665557900207,9.705593741388235,0.0629414847797829,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.620112,1337.8127220207703,262143,0,9.578232534762714,-1.7347466885541336,-0.8611563231015897,9.772076277652276,0.06648253626404177,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.649814,1415.7420095115858,262143,0,9.487281039978285,-1.8262511152582,-0.8740790577718669,9.700912785235657,0.07116349241661979,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.665822,1372.7107769024678,262143,0,9.675326845159926,-1.637962130395046,-0.8714869138455319,9.851617072454887,0.1507042872192308,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.679795,1391.620701981655,262143,0,10.01140566297017,-1.4736345494891823,-0.7975349159985632,10.15066027784578,0.2990432053908929,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.741307,1523.5773645402633,262143,0,9.978879244853431,-1.5103520968739232,-0.810843175769369,10.125051165085033,0.02560911276074762,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.741348,1386.8186130948736,262143,0,10.159558496218912,-1.013141335960183,-1.1152271598136163,10.27067747632604,0.14562631124100633,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.742945,1431.0832132678863,262143,0,10.46693682904124,-1.315721086717663,-1.15217280556385,10.612039895093416,0.3413624187673765,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.769683,1492.9430608253936,262143,0,10.704378165330546,-1.1732572660640466,-1.148241697906319,10.829529237948814,0.2174893428553979,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.784523,1446.9130171127078,262143,0,11.035158649004208,-0.5746964461948262,-1.7555182577045978,11.188692808683932,0.3591635707351184,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.814644,1392.8623487084542,262143,0,10.923697838872647,-0.36044957046797277,-1.8570361745889612,11.086283494551882,0.1024093141320499,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.829740,1448.2981596502511,262143,0,10.380171607397013,-0.253221286277597,-1.7102030650186582,10.52315913318973,0.5631243613621528,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.844940,1392.0061119615616,262143,0,10.09257657333095,0.03076746064089181,-1.5640312602879791,10.213091711540683,0.31006742164904644,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.890253,1397.6068810922143,262143,0,9.747718482971829,0.1446161305485753,-1.61951126143442,9.882395770985818,0.3306959405548646,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.890545,1449.8973914183887,262143,0,9.55411520590776,-0.15680631043949755,-1.3067459759735274,9.644339823568771,0.23805594741704716,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.950639,1443.7135365689114,262143,0,9.4046404182062,0.21134168389110108,-0.8185252169139388,9.442558458057414,0.20178136551135673,False,balance_standing,P06,20,0.667
2026-04-01T16:29:55.951148,1379.1858236983314,262143,0,9.504487071080447,-0.03018595043157187,-1.115501613144211,9.569771654792302,0.1272131967348873,False,balance_standing,P06,20,0.667
2026-04-01T16:29:56.070073,1406.7083334669662,262143,0,9.445387516615765,-0.061107880533855984,-1.0435123360843077,9.50305201015255,0.06671964463975222,False,balance_standing,P06,20,0.667
2026-04-01T16:29:56.070388,1422.0748527290789,262143,0,9.454424236748647,-0.2508042433958845,-1.31635515059505,9.548917807763544,0.045865797610995074,False,balance_standing,P06,20,0.667
2026-04-01T16:29:56.071089,1315.6056236933555,262143,0,9.331996395136342,-0.06681590082901556,-1.0425066812880737,9.39028440804492,0.15863339971862445,False,balance_standing,P06,20,0.667
2026-04-01T16:29:56.071698,1400.5338299772166,262143,0,9.59841945991171,-0.274291242867329,-1.0711573766413924,9.661897843584292,0.271613435539372,False,balance_standing,P06,20,0.667
2026-04-01T16:29:56.072452,1425.6523979945666,262143,0,9.610084922775416,-0.10243610848533385,-1.1742382052383458,9.682100017140824,0.020202173556532088,False,balance_standing,P06,20,0.667
